58202.3522222,18.721447,0.0459894612
58202.3579514,18.702795,0.0453842282
58202.3796528,18.7756805,0.0478037074
58202.3806134,18.7309437,0.0463012904
58203.344919,18.7699966,0.0476097129
58203.3595486,18.7253151,0.046116177
58203.3846412,18.710535,0.0456342548
58203.4060995,18.828289,0.0496429652
58204.3455208,18.6520786,0.0437855907
58204.3623148,18.6534977,0.0438293815
58204.3902894,18.7037296,0.0454143323
58204.3998264,18.7035999,0.0454101488
58204.4200347,18.6622982,0.0441022627
58204.4397685,18.7117882,0.0456748717
58205.3214931,18.7084675,0.045567289
58206.2998958,18.6348324,0.0432573594
58208.3643403,18.8991661,0.0522492863
58208.3652894,18.5041771,0.0394979566
58208.3824884,18.572813,0.0414204039
58210.3195833,18.7772408,0.0478570797
58210.3577199,18.7425156,0.0466845706
58210.3860301,18.6367512,0.0433157273
58210.4198032,18.7656326,0.047461383
58211.3420139,18.8542328,0.0505796
58211.3576852,18.8166695,0.0492298715
58211.3585995,18.7246437,0.0460941605
58211.3595255,18.6825085,0.0447365679
58211.3786921,18.8030071,0.0487491414
58211.3796875,19.0956116,0.0602937117
58211.3806019,18.7337685,0.0463944897
58211.3966319,18.7098503,0.0456120446
58211.4193519,18.6888218,0.0449369363
58214.2859954,18.6329365,0.0431997329
58214.2954977,18.2840729,0.034053538
58223.3263542,18.7106247,0.0456371494
58227.329838,18.7260132,0.0461390987
58227.3307523,18.7525864,0.0470211543
58227.3476273,18.7389259,0.0465652831
58229.2972222,18.7034645,0.0454057679
58229.3208565,18.7089558,0.0455831029
58229.3217824,18.7148628,0.0457747392
58229.3237847,18.6999168,0.0452916473
58229.3469329,18.737545,0.0465194657
58230.3525579,18.7252026,0.0461124964
58230.3534722,18.7244968,0.0460893549
58230.3702083,18.7078114,0.0455460846
58230.3953356,18.7234135,0.0460538417
58231.3939583,18.7076073,0.0455394909
58231.3949074,18.7035828,0.0454096086
58231.4152894,18.7242165,0.0460801274
58231.436794,18.7141113,0.0457503237
58232.1740162,18.5946999,0.0420576185
58232.2547917,18.6979713,0.0452292114
58232.2557523,18.6802349,0.0446646772
58232.2764815,18.6251907,0.0429653861
58233.296956,18.6962776,0.0451749675
58234.3087731,18.6562214,0.0439136177
58234.3274653,18.7379913,0.0465342887
58234.3283912,18.69137,0.0450181291
58234.3815046,18.6320152,0.0431717709
58234.3847569,18.6784496,0.0446082987
58234.4158912,18.729578,0.0462562814
58234.4358796,18.7629013,0.0473688319
58235.3242708,18.5932941,0.0420163386
58235.3252662,18.5845795,0.0417614765
58235.3261806,18.6120186,0.0425703302
58235.338912,18.5326099,0.040280588
58236.214375,18.6727657,0.0444294252
58236.235,18.8013687,0.0486918241
58236.2360417,18.7800713,0.0479541719
58236.320162,18.7776909,0.0478725173
58236.3701157,18.5042648,0.0395003557
58236.3739815,18.7391071,0.0465712994
58236.3954861,18.5523224,0.0408345498
58236.445,18.6437664,0.0435300209
58237.3040278,18.7269859,0.0461710468
58242.2379282,18.6927643,0.0450625978
58242.2388773,18.6575413,0.0439544991
58242.239838,18.7085953,0.0455714129
58242.4017708,18.7278748,0.0462002307
58243.2264352,18.6691933,0.0443174653
58243.2352546,18.722702,0.0460305363
58243.2581134,18.7633896,0.0473853387
58243.2599884,18.6841888,0.0447898097
58244.2370023,18.6565075,0.0439224802
58244.2664352,18.6341839,0.0432376452
58244.2673958,18.7021694,0.0453640856
58244.2875116,18.6976433,0.0452186987
58246.3083681,18.682478,0.0447356217
58246.3092824,18.7273521,0.0461830646
58246.3304282,18.6666641,0.0442383662
58246.353287,18.6474838,0.0436440744
58247.3076157,18.7189827,0.0459089614
58247.3085301,18.6652775,0.0441950858
58247.3312384,18.650835,0.0437472463
58247.3529282,18.6836624,0.0447731093
58248.3194792,18.6285191,0.0430659056
58248.3204167,18.7264404,0.046153117
58248.3334606,18.6203976,0.0428211205
58248.3372917,18.6480255,0.0436607487
58248.358588,18.6909142,0.0450035706
58249.2140162,18.5962391,0.0421028733
58249.2149537,18.7228489,0.0460353382
58249.3406713,18.5679207,0.0412795879
58249.3740046,18.6809406,0.0446869805
58255.2154282,18.6634769,0.0441389307
58255.2163657,18.6686897,0.0443016812
58255.2173148,18.6809883,0.0446884856
58255.3416898,18.686039,0.0448485017
58258.2818403,18.6927509,0.0450621806
58258.3064931,18.7388115,0.0465614907
58258.3074421,18.7470188,0.0468347035
58258.3083565,18.7377815,0.0465273261
58258.33125,18.6551037,0.0438790172
58261.2453241,18.6642876,0.0441641919
58262.2776736,18.6706905,0.0443643592
58266.1984375,18.7494926,0.0469174609
58267.1772106,18.5205154,0.0399453491
58267.2031366,18.7122154,0.0456887223
58267.2183681,18.6819019,0.0447173677
58269.261088,18.5905228,0.0419350863
