58214.2027199,17.6921978,0.0259250626
58217.2137963,17.576601,0.0243143942
58217.2458681,17.5766525,0.0243150685
58218.2622685,17.59552,0.02456576
58219.2125231,17.5520668,0.0239952635
58222.2565162,17.5039196,0.0233909246
58224.1721875,17.5021267,0.0233689714
58224.1895718,17.5152988,0.0235311855
58224.2301157,17.4686012,0.0229655448
58229.1905787,17.4740105,0.023029739
58245.1865741,17.4769974,0.0230653211
58248.1647222,17.5073624,0.0234331917
58254.1713889,17.4899349,0.0232207123
58260.1711111,17.4772663,0.0230685379
58263.1988542,17.4405251,0.0226378795
58267.2788194,17.5623322,0.0241278522
58289.2223495,17.4790955,0.0230903886
58422.5209491,17.697958,0.0260101352
58424.544919,17.7306938,0.0265026595
58424.5459375,17.6858101,0.0258312784
58425.4850579,17.7045898,0.0261086784
58426.523044,17.7132645,0.0262384992
58427.4840741,17.7291546,0.0264791586
58427.4849769,17.681076,0.0257621463
58428.5037037,17.7169724,0.0262943376
58429.5371759,17.7550163,0.0268787388
58430.494294,17.7597198,0.0269524883
58430.4952083,17.8076801,0.0277235843
58431.5268981,17.791069,0.0274525303
58432.5360417,17.7899418,0.027434282
58434.4744213,17.7316589,0.0265174247
58434.4753472,17.7440376,0.0267079081
58435.5146065,17.7260017,0.0264311116
58437.5240856,17.8114281,0.0277853385
58437.5338542,17.8079834,0.027728565
58438.5361343,17.8032227,0.0276504308
58439.3761458,17.7987175,0.0275768097
58440.5367708,17.7584782,0.0269329827
58440.5376852,17.7500305,0.0268009398
58441.5246412,17.8039703,0.0276626758
58443.4428356,17.71455,0.0262578409
58443.44375,17.7027893,0.0260818563
58447.4629282,17.7111244,0.0262063704
58447.4643171,17.7016525,0.0260649621
58447.5385301,17.65835,0.0254346151
58447.539456,17.6588707,0.0254420433
58448.4604977,17.7661266,0.0270534623
58448.5360648,17.7673569,0.0270729214
58449.5087847,17.7188416,0.0263225548
58455.4785185,17.785759,0.0273667667
58455.4794444,17.787075,0.0273879804
58455.5141088,17.8174343,0.0278847478
58455.5150231,17.8128738,0.0278092213
58464.5262037,17.8355045,0.0281873103
58467.5240625,17.9690781,0.0305905789
58471.5283565,17.7934532,0.0274911746
58472.4143171,17.7605934,0.0269662235
58476.4573148,17.7752647,0.0271985717
58480.4508333,17.7648239,0.0270328932
58481.4401968,17.7736664,0.0271730945
58486.4981944,17.7707634,0.0271269344
58492.4731713,17.7489243,0.0267837271
58493.4562963,17.7130356,0.026235057
58502.4171528,17.7208195,0.026352467
58502.4375926,17.7027359,0.0260810591
58502.5065394,17.7374458,0.0266061835
58503.3006944,17.7814484,0.0272974726
58503.3170718,17.7597504,0.0269529745
58503.3335764,17.7409744,0.026660556
58503.3502546,17.7315617,0.0265159272
58503.3677199,17.6772079,0.025705887
58503.3850926,17.7268219,0.0264435932
58503.4025579,17.7391167,0.0266319141
58503.4197685,17.6682453,0.0255763475
58503.4362037,17.7164936,0.0262871068
58503.4525694,17.7328453,0.0265355799
