58198.374213,18.2028198,0.0368770584
58198.3828009,18.1898174,0.0365763903
58198.4077199,18.2406368,0.0377714448
58199.3171644,18.2588387,0.0382126682
58214.2334838,18.1798782,0.0363488607
58214.2471296,18.0444317,0.0334410779
58214.2480671,18.405735,0.0420423411
58214.3152894,18.1719475,0.0361687727
58215.2377315,18.1388226,0.0354300439
58215.2765972,18.2558937,0.0381408148
58216.225625,18.1656113,0.0360257626
58216.24625,18.1738701,0.0362122953
58216.2472222,18.2272739,0.0374520086
58217.2352778,18.1800804,0.0363534801
58217.2646412,18.1850891,0.0364679135
58217.2755556,18.1937103,0.036666058
58217.288206,18.1761246,0.0362634771
58217.2891667,18.1996117,0.0368025526
58217.2947685,18.3049583,0.0393626876
58217.2956829,18.3308601,0.040029183
58217.2965972,17.9657192,0.0319068804
58217.3143866,18.1914787,0.0366146229
58217.3359722,18.1356716,0.03536091
58218.2459606,18.1956711,0.0367113091
58218.2521065,18.1991158,0.0367910601
58218.284294,18.2317848,0.0375594236
58218.2852315,18.2265129,0.0374339074
58218.3097569,18.2355213,0.0376487114
58218.3106713,18.2712574,0.0385177918
58218.3534954,18.2033062,0.0368883759
58218.3568519,18.1916542,0.0366186574
58218.3804282,18.2002735,0.0368179008
58219.2373032,18.1751595,0.03624155
58219.2382755,18.2750206,0.0386109129
58219.2683912,18.2141609,0.037142165
58219.2745139,18.2338562,0.0376088768
58219.2958218,18.2282276,0.0374746807
58219.2967361,18.1607933,0.0359175876
58219.3353009,18.2743683,0.0385947302
58219.3579745,18.1691208,0.0361048579
58221.2644329,18.1896305,0.0365720876
58221.2653704,18.100626,0.0346048884
58221.2663542,18.1970692,0.0367436484
58221.2760417,18.1972237,0.0367472358
58222.2671181,18.1852608,0.0364718437
58222.2893287,18.2348518,0.0376327075
58222.2902431,18.1748924,0.0362354927
58222.2944907,18.2085018,0.0370095596
58222.3301505,18.2058563,0.0369477645
58222.3562963,18.1856537,0.0364808254
58224.2166551,18.33811,0.0402184539
58224.2403125,18.0981541,0.03455244
58224.2566898,18.123909,0.0351045206
58224.2581366,18.2029095,0.0368791372
58224.2695023,18.1699181,0.0361228697
58224.2736921,18.1552353,0.035793338
58224.295081,18.2080688,0.0369994156
58224.327963,18.0859737,0.0342957601
58224.3288889,18.1953678,0.036704313
58224.3316319,18.1521549,0.0357247517
58224.3388426,18.1561413,0.0358135514
58226.2701157,18.1547546,0.0357826315
58226.2855556,18.2002716,0.0368178785
58226.2864699,18.1638145,0.0359853655
58226.305162,18.1723175,0.036177136
58226.3319907,18.2059059,0.0369489379
58227.2657986,18.150074,0.0356785357
58227.2783102,18.2490215,0.0379738249
58227.2792245,18.2269783,0.0374449864
58227.2801505,18.1927776,0.0366445333
58230.2480903,18.2339821,0.0376118943
58230.2583333,18.1595039,0.0358887017
58230.2592477,18.2158833,0.0371826664
58230.260162,18.1898022,0.0365760289
58230.2806944,18.5293579,0.0456632636
58231.281875,18.1743069,0.0362222157
58231.3186806,18.1943016,0.0366797037
58231.3195949,18.2323666,0.0375733078
58231.3444907,18.096489,0.0345171764
58231.3739815,18.1487846,0.0356499292
58232.2070949,17.7382183,0.0280450545
58232.2357176,18.1896286,0.0365720578
58232.2366551,18.6125298,0.0483220369
58233.1809722,18.1740799,0.0362170525
58233.2013079,18.1933918,0.0366586857
58233.2027315,18.1613579,0.0359302238
58233.2037269,18.1829834,0.0364197306
58242.2653125,18.2183609,0.0372410044
58242.2833796,18.2352486,0.0376421772
58242.284294,18.1986885,0.036781162
58242.2852083,18.1700554,0.0361259691
58242.2940278,18.1962776,0.0367253385
58243.1760995,18.2253685,0.0374067426
58243.1770718,18.261797,0.0382850617
58243.2753356,18.2536354,0.0380858108
58243.3069329,18.2305355,0.0375296324
58244.1761458,18.224905,0.0373957753
58244.1770833,18.2322845,0.0375713445
58244.297037,18.0062027,0.0326823071
58244.3164583,18.1384106,0.0354210138
58245.17625,18.2446938,0.0378692001
58245.2017593,17.9864388,0.0323001966
58245.2036458,18.483408,0.0442725867
58246.2249769,18.1975174,0.0367540233
58246.2258912,18.2077637,0.0369922854
58246.2390741,18.2587147,0.0382096395
58246.2646991,18.2503014,0.0380048603
58247.2290162,18.2471828,0.03792933
58247.2423495,18.2227554,0.0373448171
58247.2553125,18.1946316,0.0366872996
58248.2492708,18.2102718,0.0370509401
58248.2603241,18.1721783,0.036173977
58248.2612269,18.1527901,0.0357388854
58248.2621412,18.1549835,0.0357877314
58249.243287,18.1480579,0.0356338359
58249.2587963,18.105835,0.0347157493
58249.2597106,18.1527214,0.0357373692
58249.291331,18.1808701,0.0363714732
58250.2257176,18.1216335,0.0350552276
58250.2266319,18.2200775,0.0372815132
58250.2403704,18.1775436,0.0362957194
58254.1826736,18.1909904,0.0366033688
58254.2020486,18.1978378,0.0367614441
58254.2029861,18.2686825,0.0384542532
58254.2048495,18.2265282,0.0374342799
58255.2908565,18.2498569,0.0379940793
58256.2702778,18.1739998,0.036215242
58257.2172106,18.234726,0.0376296863
58257.2429051,18.2452583,0.0378828086
58257.263206,18.1702461,0.0361302756
58257.2641204,18.1966095,0.0367330275
58257.2650347,18.2153988,0.0371712483
58257.2820949,18.174984,0.0362375751
58257.2830093,18.2019444,0.0368567184
58257.2839236,18.2077332,0.0369915925
58257.3109259,18.2260494,0.0374229252
58258.2005903,18.255331,0.038127102
58260.1787153,18.2095757,0.0370346457
58260.2040972,18.2058201,0.0369469337
58260.2050116,18.227581,0.0374592878
58260.2059259,18.2032948,0.0368881188
58266.2473958,18.2338543,0.037608847
58266.2609954,18.2142448,0.0371441282
58266.2693981,18.1868706,0.0365087204
58266.2747569,18.1199512,0.0350188538
58267.2864699,18.216877,0.0372060388
58267.3021528,18.1896248,0.0365719497
58267.3205671,18.2455502,0.0378898606
58269.1733912,18.2522049,0.038051039
58269.1947685,18.2763691,0.0386443473
58269.1956829,18.1852741,0.0364721417
58270.3074769,18.2232285,0.0373560227
58270.3260069,18.2860374,0.0388852619
58271.1761458,18.1895638,0.036570549
58272.1764699,18.2062817,0.0369576998
58272.1773843,18.2857723,0.038878642
58272.2907292,18.2840919,0.0388366133
58273.3279167,18.2326431,0.0375799127
58276.2075231,18.2791328,0.038712997
58278.2484028,18.2155533,0.0371748954
58278.2568866,18.28302,0.0388098583
58278.2902431,18.2838326,0.0388301574
58279.1766782,18.2427635,0.0378226303
58281.2047685,18.2298889,0.0375142023
58281.2263194,18.2388439,0.0377283581
58281.3215046,18.1999855,0.03681124
