58214.3285764,18.0162773,0.0318289511
58217.2844213,18.0863419,0.0333112068
58217.321875,18.0034637,0.0315680765
58218.2559606,17.9952564,0.0314026028
58219.3195139,18.0129929,0.0317617953
58222.2618056,18.0345955,0.0322072878
58222.2802431,18.034668,0.0322088003
58222.3087269,18.0115776,0.0317329206
58224.2364583,18.0089684,0.0316797718
58226.243125,18.007164,0.0316430926
58226.2722801,17.9755116,0.031009661
58226.3134954,18.0559998,0.0326575711
58232.2310185,17.9177227,0.0299003366
58242.2725347,17.9650879,0.0308051091
58245.2075,17.9240341,0.0300186016
58248.2526273,17.9917812,0.031332925
58255.2324306,18.0214157,0.0319344215
58258.2315856,18.0195599,0.0318962894
58267.3191435,18.0442142,0.0324085318
58271.1893287,18.0366898,0.032250952
58271.1902431,17.9956188,0.031409882
58272.1680787,18.0321789,0.0321570113
58274.1928819,17.9443512,0.0304040611
58274.1937963,18.0131054,0.0317640826
58276.1962384,18.0127106,0.0317560211
58277.2563079,18.0271225,0.0320521854
58277.2629977,17.999403,0.0314860605
58278.2347685,17.996151,0.0314205922
58279.2388657,18.0148392,0.031799525
58280.2060532,17.9957008,0.0314115323
58280.2070023,17.9971104,0.0314398892
58282.2168171,18.0118752,0.0317389742
58283.2121991,17.9938927,0.0313752294
58283.213125,18.0403137,0.0323267132
58284.2063194,17.9934425,0.0313662142
58286.281412,18.0095501,0.0316916108
58289.2175347,18.0484848,0.0324984752
58298.2552431,17.971138,0.0309235882
58301.1760764,18.0118752,0.0317389742
58304.1791782,17.9503059,0.0305184294
58307.1748032,17.9841843,0.0311813671
58312.1940625,18.0129356,0.0317606255
58336.1982523,17.9365196,0.0302545968
58448.5102431,17.8657494,0.028952837
58448.557581,17.9209824,0.0299613383
58465.5154051,17.9132404,0.0298167802
58474.4871991,17.8662491,0.0289617237
58476.4791898,17.9209747,0.0299611781
58481.510162,17.8382263,0.0284696408
58486.517338,17.8459625,0.0286041964
58491.5502546,17.8566093,0.0287909769
58493.4950694,17.8914757,0.0294160414
58494.5521875,17.8834209,0.0292697977
58503.4777546,17.818306,0.0281277355
58505.5393981,17.8367805,0.0284446012
58508.4963079,17.8280544,0.0282942373
58511.5388889,17.8521748,0.0287129469
58522.5251157,17.841114,0.0285197366
58524.458125,17.8307972,0.028341366
58534.4187963,17.8205185,0.0281653944
58538.4622569,17.726963,0.0266409144
58543.3726505,17.7745266,0.0273988079
58556.4213194,17.8655281,0.0289488938
58567.3622801,17.8062458,0.0279238708
58572.3580671,17.8304939,0.0283361617
58575.3754514,17.8753643,0.0291246437
58580.3160417,17.8190994,0.0281412173
58583.3001273,17.8375664,0.0284581985
58586.3333796,17.8396339,0.0284940507
58589.2607407,17.7953224,0.0277412497
58592.2932176,17.8125801,0.0280306395
58596.26,17.8680668,0.0289941039
58600.2775,17.8635254,0.0289133117
58606.2121991,17.8406372,0.0285114534
58612.2465741,17.8470192,0.0286226384
58616.1698264,17.8377094,0.0284606777
58628.2887384,17.7665195,0.0272687692
58633.2080208,17.83284,0.0283765569
58636.2240741,17.8140221,0.0280550458
58639.1698611,17.8197002,0.0281514451
58642.235162,17.8287201,0.028305674
58648.2125116,17.8094788,0.0279782917
58651.2550926,17.8523712,0.0287164003
58654.1943519,17.7957153,0.0277477726
58670.1768287,17.8007698,0.0278320741
58676.2076852,17.8694496,0.0290187653
58679.2169097,17.776638,0.0274332594
58716.1457292,17.8095436,0.0279793758
58795.5465509,17.6740532,0.0258378871
58795.5515972,17.6518402,0.0255129114
58797.5489815,17.662365,0.0256660078
58799.5413773,17.5887299,0.0246274434
58799.5463426,17.6239395,0.0251146443
58799.5513079,17.6894073,0.0260666721
58800.5334144,17.6352997,0.0252754968
58828.5706829,17.6306267,0.0252091121
58835.4876736,17.5741959,0.0244312398
58838.5497106,17.5712757,0.0243921708
58846.570706,17.6440735,0.0254009534
58850.488287,17.5921173,0.0246735886
58853.5577662,17.6076775,0.0248875264
58855.5437384,17.5973339,0.0247449484
58856.5776852,17.6000481,0.0247822218
58859.4421181,17.6443443,0.025404837
58859.4657639,17.5643673,0.0243001506
58860.3810301,17.5950012,0.0247129891
58860.3999421,17.6701813,0.0257807318
58861.5415856,17.6072655,0.0248818137
58862.3771065,17.5305634,0.0238589998
58862.3988079,17.5693283,0.0243661627
58864.485,17.6212616,0.0250770003
58864.5018519,17.6595535,0.0256249458
58867.4842824,17.6181889,0.0250339117
58867.4852083,17.6185226,0.0250385832
58871.5402083,17.6467857,0.0254399478
58871.541169,17.6130066,0.0249615479
58873.5199421,17.6349888,0.0252710618
58873.5228588,17.6600533,0.0256322492
58875.5044444,17.660965,0.0256455373
58875.5239352,17.6072807,0.0248820316
58875.524838,17.6611729,0.0256485865
58876.5446991,17.6558628,0.0255712289
58876.5642014,17.654705,0.0255544242
58877.5046875,17.6614532,0.0256526768
58878.5444097,17.6119556,0.0249469113
58878.5453125,17.5858498,0.024588339
58878.5643403,17.6242638,0.0251192134
58879.5256481,17.6810341,0.02594148
58880.5031597,17.6307354,0.0252106488
58880.5228819,17.5941296,0.02470107
58881.5409491,17.6568489,0.0255855788
58881.5418403,17.6114998,0.0249405801
58883.5394329,17.6205978,0.0250676777
58884.5274653,17.6080875,0.0248932131
58884.5283681,17.6125565,0.0249552764
58885.5055208,17.6219349,0.0250864606
58885.5291551,17.6123581,0.0249525197
58886.5067708,17.6176834,0.0250268355
58886.5377546,17.6372414,0.0253031682
58887.4984028,17.6448898,0.0254126843
58887.5182523,17.6598587,0.0256293956
58887.5191551,17.6347523,0.0252677072
58888.4765625,17.6467628,0.0254396237
58888.4878009,17.6684399,0.0257550944
58890.4775231,17.5819588,0.0245356876
58891.4977546,17.6300964,0.0252015982
58894.496794,17.6077843,0.0248889979
58894.503287,17.610218,0.0249227677
58895.4331713,17.6314716,0.0252210964
58898.4742014,17.6163139,0.0250076838
58898.4751042,17.6671104,0.0257355552
58898.4853819,17.646347,0.0254336353
58898.5040162,17.6324234,0.0252345987
