58198.3699769,19.1560726,0.0659055859
58198.381412,19.2330284,0.0697181076
58198.410081,19.1376324,0.0650235489
58199.3419792,18.8362179,0.0522373468
58214.3367593,19.5018082,0.0847640559
58216.2429398,19.256422,0.070919767
58217.2984838,19.2903976,0.0727009997
58217.3265625,19.3307323,0.0748714805
58217.3274884,19.257637,0.0709827244
58217.3302778,19.2133808,0.0687243342
58217.3392014,19.4491272,0.0815982893
58217.3410764,19.1926174,0.0676894337
58217.353588,19.2689285,0.071570456
58217.358831,19.2492523,0.0705493018
58217.3951736,19.186552,0.067390047
58217.4549074,19.327816,0.0747124553
58218.2833333,19.2070751,0.0684084073
58218.3078819,19.3134041,0.073931545
58218.3318403,19.2761135,0.0719468817
58218.3497917,19.295393,0.0729664862
58218.3507176,19.272625,0.0717638955
58218.3716204,19.3628769,0.0766450912
58218.3725347,19.2622585,0.0712227151
58218.3823843,19.2652702,0.0713795051
58218.4446644,19.242548,0.0702046379
58219.2853472,19.2371712,0.0699294284
58219.3089815,19.2168713,0.0688998476
58219.3099074,19.3570309,0.07631962
58219.3320139,19.3059692,0.0735316947
58219.3380787,19.2488384,0.0705280006
58219.3390046,19.2790604,0.0721018389
58219.3716667,19.2986965,0.0731425732
58219.3755208,19.2535362,0.0707704425
58219.3979051,19.4078026,0.0791895762
58222.2968171,19.2674427,0.0714928731
58222.2987153,19.2284584,0.0694856793
58222.2996644,19.2752609,0.0719021261
58222.3136227,19.2074127,0.0684252828
58222.3145486,19.258667,0.0710361376
58222.3269329,19.3879375,0.0780549794
58222.3354167,19.2762833,0.0719558448
58222.3744792,19.2928391,0.0728306547
58222.3923958,19.2793541,0.0721173361
58222.4155556,19.3224812,0.0744224712
58223.299838,19.1761379,0.0668790936
58223.4008796,19.2165508,0.0688837096
58224.296956,19.4672413,0.0826747566
58224.3166088,19.0220356,0.0597641654
58224.4207639,19.2617264,0.0711950138
58226.2751389,19.302927,0.0733686835
58226.2760764,19.3012161,0.0732771754
58226.2770023,19.2702618,0.0716401339
58226.3102662,19.3497448,0.0759157985
58226.3235648,19.3044395,0.0734497011
58226.3268056,19.2810059,0.0722043067
58226.3286458,19.3334389,0.0750192851
58226.3523958,19.2741032,0.0718413964
58226.3737963,19.3746853,0.0773064122
58226.3945949,19.2472382,0.070445627
58227.2881713,19.2756519,0.0719226599
58229.3649769,19.3300095,0.0748320073
58229.3659606,19.3461628,0.0757179856
58229.3687153,19.2904224,0.0727022737
58229.382662,19.3864098,0.0779682994
58230.2645023,19.2333908,0.0697365701
58231.3242245,19.3691959,0.0769982859
58231.3251389,19.3098297,0.073739022
58231.3468056,19.2579079,0.0709967613
58231.3716088,19.3365097,0.0751873404
58232.2252199,19.5292454,0.0864551812
58232.2343171,19.3569641,0.0763159096
58232.3627315,19.2084923,0.0684792399
58233.247338,19.2579231,0.0709975511
58233.2477894,19.3059692,0.0735316947
58233.2482407,19.2618427,0.071201086
58233.2487037,19.4898262,0.084034577
58233.2491551,19.2999649,0.0732102916
58233.2496181,19.3434086,0.0755661875
58233.2500694,19.289505,0.0726536512
