58205.1535069,17.7005177,0.0225095842
58208.2351852,17.9256725,0.0258179829
58227.1735648,17.8077774,0.0239994302
58233.2272685,17.7750969,0.0235295761
58236.1548727,17.7466354,0.0231319014
58236.2068403,17.7450943,0.0231106654
58244.2075463,17.8087368,0.024013428
58247.1736574,17.7235527,0.0228170641
58378.494294,17.7375031,0.023006523
58385.4934838,17.7682552,0.0234330185
58388.4763194,17.7377129,0.0230093915
58425.5067014,17.6326199,0.021641003
58427.4094444,17.6778088,0.0222128835
58430.3825463,17.7050362,0.0225693695
58431.4755324,17.6673374,0.0220781919
58434.4320139,17.6656303,0.0220563598
58437.4705324,17.7264977,0.0228568483
58438.458044,17.7049255,0.0225678999
58439.4500579,17.7120934,0.0226632636
58440.4568056,18.0658569,0.0282541253
58443.5026852,17.70784,0.0226066001
58461.4506829,17.6929398,0.0224098731
58467.420544,17.7380257,0.0230136793
58472.4950694,17.7144756,0.0226950962
58475.5138657,17.7106819,0.022644436
58480.4747801,17.7129478,0.0226746798
58486.4227315,17.7536964,0.0232295766
58493.2454977,17.7404175,0.0230464209
58506.4539815,17.6823444,0.0222716406
58509.2357639,17.7245827,0.0228309669
58522.1807986,17.7115822,0.0226564407
58526.4002199,17.7745285,0.0235215295
58534.2527199,17.6652603,0.022051638
58538.2544907,17.724596,0.0228311438
58547.2897685,17.7490025,0.0231645815
58556.270787,17.7300682,0.0229052342
58561.2311458,17.6711464,0.0221270304
58567.1705671,17.7586632,0.0232986771
58569.1445255,17.7349586,0.0229717866
58569.3122222,17.7282104,0.022880042
58572.1916204,17.7422905,0.0230721142
58575.2044329,17.7100372,0.0226358399
58581.1696875,17.7244453,0.0228291154
58584.2113426,17.7487793,0.0231614839
58588.1703819,17.6951427,0.0224387832
58591.1493634,17.7775421,0.0235642344
58594.1934606,17.7834015,0.0236476306
58598.1923727,17.7297897,0.0229014643
58602.1859838,17.4704494,0.0197786074
58606.1667361,17.771244,0.0234751236
58609.1843866,17.7386131,0.0230217017
58737.5046991,17.8594208,0.0247716326
58745.5261227,17.8247814,0.0242496096
58748.5155324,17.8495712,0.0246214904
58756.4694907,17.8359585,0.0244162194
58758.5174537,17.8227654,0.0242197234
58759.4724421,17.8617535,0.0248073973
58763.4741667,17.8270016,0.0242825579
58766.4658333,17.8568077,0.024731664
58768.4679977,17.8832226,0.0251401979
58769.5195949,17.8263626,0.0242730659
58779.5033565,17.8609047,0.0247943755
58785.5250694,17.9064217,0.0255073048
58788.5045949,17.9004517,0.0254120752
58790.5455093,17.876152,0.0250298511
58791.5253125,17.8917141,0.0252736565
58794.5458681,17.8729248,0.0249797329
58800.5480671,17.8514442,0.024649933
58812.4359028,17.9011135,0.0254226215
58838.4569213,17.8642712,0.0248460826
58850.4226736,17.8059921,0.0239733867
58853.4584838,17.8197784,0.0241755862
58856.2391782,17.8082886,0.024006879
58861.3449421,17.7669926,0.0234152693
58864.2065509,17.7861137,0.0236863773
58867.3892245,17.8469124,0.024581179
58871.2163889,17.7971306,0.0238447748
58874.3567245,17.8292484,0.0243159831
58876.2502662,17.8180428,0.0241499878
58877.2316088,17.8304482,0.0243338551
58877.2489005,17.7989616,0.0238712598
58879.2206019,17.8053226,0.0239636246
58879.2323148,17.8177719,0.0241459981
58880.2532639,17.8248634,0.0242508091
58880.2709028,17.8087311,0.0240133591
58881.2333218,17.8374786,0.0244390126
58884.2689931,17.7914238,0.0237625185
58885.2708102,17.794302,0.0238039605
58890.2696875,17.8016777,0.0239106435
58890.2705903,17.8067474,0.0239844024
58891.1696875,17.8146114,0.0240994897
58891.2492014,17.7930946,0.0237865653
58892.1687269,17.8109608,0.024045961
58893.2057292,17.815197,0.0241081063
58893.21125,17.8069611,0.0239875149
58894.2056366,17.8059654,0.023973003
58895.2039931,17.7973137,0.0238474272
58895.2292245,17.8211937,0.0241964832
58896.2239699,17.8152885,0.0241094381
58896.2248843,17.8417454,0.0245031603
58898.2323843,17.7811432,0.0236154273
58899.2049537,17.8154774,0.0241122246
58899.2058565,17.8048553,0.0239568222
58900.2768866,17.7908936,0.0237548929
58903.2498843,17.8178329,0.024146894
58903.2857639,17.8179512,0.0241486318
58904.2705093,17.8285179,0.0243051071
58905.2556597,17.8267612,0.0242789797
58906.2738657,17.8479614,0.0245970674
58906.2747685,17.8073311,0.0239929054
58909.2132523,17.8197212,0.0241747387
58909.2141551,17.7998657,0.0238843653
58912.1501852,17.8024063,0.0239212196
58912.166956,17.8102722,0.0240358766
58917.2511806,17.8408909,0.0244902894
58939.2884491,17.8718681,0.0249633659
58940.1556481,17.9005184,0.0254131369
58940.1565394,17.6911945,0.0223870054
58944.1908449,17.8522797,0.0246626399
58944.1917477,17.798584,0.0238658078
58954.1610185,17.8515987,0.0246522911
58956.2079282,17.8673725,0.0248938669
58962.1920949,17.8267689,0.0242791045
58963.1526273,17.7932796,0.0237892233
58963.1663542,17.7968483,0.0238407105
58963.1715162,17.8371124,0.0244335216
58963.1877315,17.8090477,0.0240179729
58964.1703588,17.8266811,0.0242777951
58965.1921181,17.7959061,0.0238270909
58966.2166782,17.8677616,0.0248998646
58966.2267824,17.7360344,0.0229864605
58967.192963,17.825264,0.0242567509
58971.2333912,17.8089752,0.0240169112
58974.1486227,17.7708855,0.0234700609
58977.1518981,17.7492905,0.0231685508
58981.1563542,17.8129349,0.0240748879
59124.5252546,17.7549591,0.023247106
59126.4855208,17.7711983,0.0234744847
59128.4669329,17.7851791,0.0236730129
59130.4868866,17.8063278,0.0239782855
59135.4742245,17.7372589,0.0230031814
59137.4557176,17.7893085,0.0237321481
59139.4445718,17.8012085,0.0239038281
59141.4763657,17.8009777,0.0239004884
59143.5089468,17.8028164,0.0239271745
59145.456713,17.8129272,0.0240747817
59149.5146065,17.8320961,0.0243584514
59150.5068403,17.7784348,0.0235769115
59152.5411574,17.7955551,0.0238220338
59155.5065972,17.7754784,0.0235349797
59156.4843056,17.7562752,0.0232654046
59158.4828472,17.8511314,0.0246451851
59165.4560764,17.8258724,0.0242657904
59168.4648611,17.8513718,0.0246488284
59170.4428356,17.824543,0.0242460724
59173.4436111,17.8156738,0.0241151191
59175.4459954,17.847847,0.024595337
59177.5109722,17.8379917,0.0244467035
59180.5000463,17.8225079,0.0242159124
59182.5279167,17.7597103,0.0233132802
59184.4289699,17.8018494,0.0239131339
59189.486713,17.8292465,0.0243159477
59192.4267014,17.8065853,0.0239820406
59194.4181944,17.8603344,0.0247856397
59196.4187269,17.8960533,0.0253422651
59199.4220486,17.8326702,0.0243670121
59203.3737847,17.8315315,0.0243500154
59205.358669,17.8288403,0.0243098978
59210.2555556,17.7826347,0.0236366782
59216.446088,17.8319855,0.0243567955
59218.3313889,17.7896976,0.0237377211
59220.3431481,17.842205,0.0245100949
59222.3815509,17.8104553,0.0240385607
59224.4354745,17.8073368,0.0239929929
59226.3379514,17.8245964,0.0242468491
59228.4035417,17.8357277,0.0244127568
59230.4147454,17.7864304,0.0236908942
59232.3959259,17.8166046,0.0241287947
59248.2652778,17.7914772,0.0237632897
59250.2604398,17.7959118,0.0238271765
59252.267338,17.7988091,0.0238690507
59254.2319213,17.7600899,0.023318572
59256.3222454,17.7780991,0.0235721581
59260.2755787,17.7774811,0.0235633738
59263.2759375,17.7637215,0.0233693719
59265.2024769,17.7519302,0.023205094
59267.2766435,17.7586746,0.0232988279
59271.2273495,17.7389221,0.023025943
59273.173912,17.8782005,0.0250617545
59275.172581,17.7758598,0.0235403851
59278.2350579,17.7529697,0.0232195035
59293.1531944,17.7571793,0.023277998
59301.2131019,17.7442436,0.0230989717
59303.2164468,17.7874298,0.0237052143
59306.1833565,17.7398815,0.0230390709
59308.2485417,17.7430534,0.0230825953
59310.2218634,17.7571793,0.023277998
59312.2130093,17.7433624,0.0230868403
59314.2170023,17.7683659,0.0234345794
59316.2186343,17.7393532,0.0230318345
59319.173588,17.7458858,0.0231215693
59328.1969329,17.7869244,0.0236979779
59336.2237269,17.7517853,0.0232030768
59338.1841204,17.7410011,0.0230544303
59340.1738194,17.738327,0.0230177864
59342.2174769,17.7342606,0.0229622647
59344.1861806,17.7655182,0.0233945604
59500.4572685,17.8510323,0.0246436633
59503.4828009,17.8367176,0.0244275872
59509.5039815,17.8236504,0.0242328402
59517.4957986,17.8328323,0.0243694354
59521.5048148,17.8226776,0.0242184363
