58214.2433912,18.2504654,0.0407565497
58217.2625347,18.2030449,0.0394866355
58217.2784491,18.3020611,0.0422027111
58218.2583218,18.2332458,0.0402889512
58219.2157755,18.2653122,0.0411657244
58222.2594907,18.2066555,0.0395813808
58224.2341319,18.1840935,0.0389945209
58224.2614931,18.1585388,0.0383446291
58224.280463,18.223999,0.0400409326
58227.2707639,18.1813507,0.0389240496
58230.2324421,18.2073059,0.039598465
58231.2752894,18.1845818,0.0390071049
58233.1919329,18.1501389,0.0381343476
58245.1709838,18.2046585,0.039528951
58248.2330208,18.1962166,0.0393083282
58254.1899653,18.1900215,0.039147526
58257.2310417,18.2007027,0.0394253358
58260.1897569,18.2054863,0.039550662
58267.2953704,18.2803974,0.0415871814
58267.2962847,18.2069454,0.039588999
58269.1873958,18.1860352,0.0390445478
58270.1699653,18.1888103,0.0391161963
58270.1708681,18.2592239,0.0409972332
58272.1868056,18.2041626,0.0395159423
58274.1970486,18.2505264,0.0407582149
58274.1979861,18.1932373,0.0392308943
58276.1971759,18.2121372,0.0397258215
58277.2440394,18.1428604,0.0379535221
58277.2449769,18.2094517,0.0396549515
58278.2338426,18.2245846,0.0400565751
58280.2036921,18.1677361,0.0385767408
58280.205544,18.1973114,0.0393368267
58281.1930556,18.1939316,0.0392489061
58282.1914468,18.1816006,0.0389304422
58283.1922106,18.2290554,0.0401762873
58283.1931366,18.2062569,0.0395708866
58284.2076968,18.1619072,0.0384293869
58286.2828009,18.1634369,0.0384679697
58292.2343403,18.2432137,0.0405587368
58295.2347685,18.2113285,0.039704483
58298.2566319,18.2244682,0.0400534496
58305.1806481,18.2230015,0.0400142968
58441.5577778,18.5411816,0.049853079
58447.4909606,18.3636742,0.0440209545
58447.4960532,18.4156532,0.0456351638
58448.5603356,18.4530888,0.0468448102
58449.5252778,18.3922615,0.0448994264
58461.5462269,18.4139099,0.0455797836
58464.5472569,18.4219666,0.0458363704
58465.5195139,18.4627113,0.0471622497
58467.5469792,18.3654842,0.0440758988
58467.5478935,18.3882866,0.0447759442
58468.5268287,18.4057484,0.0453217626
58471.5458449,18.3988495,0.0451051109
58474.4965509,18.4776688,0.0476610363
58474.4974653,18.3602333,0.0439167023
58476.4635185,18.3732414,0.0443124361
58482.4758565,18.3287926,0.0429791473
58486.5029051,18.3582802,0.0438577011
58486.5038194,18.3650723,0.0440633669
58487.5307176,18.3028564,0.042225536
58491.5447222,18.2937508,0.0419651605
58491.545625,18.3088551,0.042398259
58492.4816204,18.3635883,0.0440183505
58493.4759954,18.3079948,0.0423734114
58493.5036227,18.3165035,0.0426198505
58494.5457407,18.295866,0.0420254394
58494.5466551,18.2547112,0.0408730023
58502.5450926,18.2140961,0.0397776067
58502.5460069,18.2558937,0.0409055129
58503.475,18.3378983,0.0432479344
58503.4844444,18.3942299,0.0449607857
58505.5248611,18.215683,0.0398196653
58505.5257755,18.1811066,0.0389177687
58506.5496991,18.2435646,0.0405682661
58509.4806597,18.1973305,0.0393373221
58511.389213,18.2456512,0.0406250879
58513.4538426,18.1741848,0.0387406722
58514.4205208,18.1839714,0.0389913954
58522.5278819,18.2274647,0.0401336476
58522.5287963,18.1744041,0.0387462638
58524.4670486,18.2469845,0.0406614281
58526.4840509,18.2351189,0.0403394811
58526.4858912,18.2386684,0.0404354073
58538.3585764,18.1718884,0.0386821888
58538.3737153,17.891264,0.0324171558
58539.3363426,18.2152672,0.0398086384
58543.3386111,18.2603779,0.0410290919
58547.3112269,18.2277069,0.0401401334
58558.3369907,18.2547321,0.0408735573
58559.2703819,18.2124481,0.0397340395
58560.3570023,18.1934528,0.0392364934
58561.3383333,18.2528095,0.0408207998
58567.3169097,18.2690239,0.0412688665
58567.3178125,18.2842751,0.0416964702
58568.2771759,18.2693272,0.0412773304
58573.2744444,18.2692165,0.0412742384
58575.3704051,18.3485851,0.043566253
58575.371331,18.4207134,0.0457963496
58580.2783102,18.2287025,0.0401668213
58580.2792245,18.2081604,0.0396209508
58581.2547454,18.249052,0.0407179147
58582.2512616,18.2335968,0.0402984321
58583.2749421,18.2179909,0.0398809016
58583.2758449,18.2898312,0.0418537371
58584.3160417,18.2569313,0.0409340523
58585.3106829,18.2641754,0.0411341824
58586.2502894,18.2407436,0.0404916517
58587.2750347,18.1704865,0.0386465378
58589.2723727,18.2069283,0.0395885631
58589.2733681,18.1895218,0.039134603
58592.2565856,18.1817322,0.0389338396
58592.2574884,18.1543274,0.0382389948
58596.2532523,18.2335892,0.0402982011
58596.2541551,18.2396507,0.0404620133
58597.3322222,18.2523613,0.0408085063
58598.2992708,18.268856,0.0412641838
58601.2849884,18.2072163,0.0395961106
58602.2847338,18.1703663,0.0386434793
58606.209919,18.2474899,0.0406752154
58612.2111574,18.2548256,0.0408761464
58616.1684259,18.2629585,0.0411004648
58628.3018519,18.2885056,0.0418161452
58628.3096875,18.2780037,0.0415199101
58633.2007523,18.2984562,0.0420994423
58633.2016551,18.36689,0.0441186316
58634.2573264,18.3247375,0.0428601354
58635.2357639,18.320385,0.0427329019
58636.2064699,18.340435,0.0433232114
58636.2074074,18.3097115,0.0424229763
58637.1931597,18.3518295,0.0436635166
58638.2277083,18.3493271,0.0435884558
58639.1753241,18.3432674,0.0434074737
58639.17625,18.3370934,0.0432240888
58642.2237731,18.3500938,0.0436114557
58646.2260069,18.3757744,0.0443900414
58649.2175579,18.3892231,0.0448050201
58652.2756366,18.3762074,0.0444033146
58658.1790625,18.3758965,0.0443937704
58661.1979977,18.3476982,0.0435397178
58667.2285995,18.3958721,0.0450119972
58676.1942593,18.3310852,0.0430466086
58677.2040046,18.354414,0.0437411852
58679.2028935,18.3554039,0.0437709615
58785.5304167,18.4255714,0.0459517576
58785.5353125,18.3730583,0.0443068631
58785.5402199,18.1809254,0.0389131233
58785.5451157,18.1115227,0.037188895
58787.5349884,18.376709,0.0444187187
58787.5398843,18.3043156,0.0422674604
58787.5448032,18.2804794,0.0415894948
58789.5319907,18.34305,0.0434010103
58789.5368056,18.2073784,0.039600376
58789.5416435,18.2477245,0.0406816341
58789.5464583,18.3410378,0.0433411412
58791.5355671,18.2914639,0.0419000797
58791.5403704,18.3120556,0.0424908027
58791.5451852,18.2639618,0.0411282666
58791.5500231,18.3932152,0.0449291244
