58198.3927315,17.9270687,0.0237141792
58198.399537,17.9265938,0.0237075277
58198.4284838,17.9124069,0.0235099457
58198.4513079,17.9043179,0.0233984739
58198.4756134,17.883873,0.0231204368
58198.4833796,17.8670712,0.0228959266
58216.3755093,17.8913574,0.0232216083
58216.3956597,17.9182625,0.0235911757
58216.3975579,17.8965282,0.0232919008
58216.3984722,17.9179344,0.0235866178
58217.388125,17.9585533,0.0241623558
58217.4057639,17.9618645,0.0242102463
58217.4375347,17.9485245,0.0240181629
58217.4404167,17.9414272,0.02391693
58217.4606481,17.9418526,0.0239229817
58217.4799653,17.9684296,0.024305664
58218.3426852,17.9628792,0.0242249537
58218.3631019,17.9357948,0.0238370709
58218.3951157,17.9151287,0.0235476438
58218.4158333,17.9635506,0.0242347103
58218.4351852,17.9314098,0.0237751976
58218.4579514,17.9400864,0.023897877
58218.4603588,17.9174385,0.0235797241
58219.3665394,17.9497337,0.0240354724
58219.3880093,17.9479904,0.0240105242
58219.3889236,17.9150486,0.0235465355
58219.4136343,17.922823,0.0236547571
58219.4360648,17.9607887,0.0241946764
58219.4565972,17.9528637,0.0240803845
58219.4575116,17.9326038,0.0237920284
58219.4771875,17.9907265,0.0246341266
58222.3764815,17.9875069,0.0245862864
58222.3774306,17.9304543,0.0237617381
58222.3976273,17.975647,0.0244112499
58222.4193634,17.9430218,0.0239396226
58222.4569097,17.9471092,0.0239979289
58222.4578241,17.9234886,0.0236640535
58222.4773958,17.9416275,0.0239197779
58222.4826273,17.9226837,0.0236528087
58224.3914699,17.5934486,0.0197014585
58224.4151505,18.0383987,0.0253596865
58224.4362963,17.9035664,0.0233881492
58224.4569097,17.9201126,0.0236169342
58226.343831,17.9414959,0.0239179134
58226.3624537,17.9272175,0.0237162691
58226.3634028,17.941494,0.0239178799
58226.3818634,17.9889755,0.024608098
58226.4049769,17.9206562,0.0236245096
58226.431169,17.9380264,0.0238686614
58226.4320833,17.9107323,0.023486793
58226.4631481,17.8961449,0.0232866891
58227.4022222,17.8894386,0.0231955983
58229.3868866,17.9447594,0.0239643715
58229.4078935,17.9313087,0.0237737708
58229.4088079,17.8906975,0.0232126527
58229.4348495,17.9229145,0.0236560386
58230.432662,17.9197693,0.0236121509
58230.4427315,17.9155846,0.0235539787
58230.4634722,17.9360447,0.0238406118
58231.3060532,17.9641457,0.0242433455
58231.3510417,17.9398499,0.0238945279
58231.3640856,17.9210739,0.0236303471
58232.3929167,17.9487591,0.0240215249
58232.411956,17.8783207,0.0230458602
58232.4253356,17.9444256,0.0239596106
58242.3327546,17.9703598,0.024333844
58242.3464005,17.9572411,0.0241434108
58242.3670602,17.934166,0.0238140617
58242.3679745,17.936142,0.0238419957
58243.2985532,17.9635391,0.0242345352
58243.3251157,17.8805332,0.0230755359
58244.3110532,17.9188328,0.0235991217
58244.3297106,17.8890839,0.0231907889
58244.3441667,17.9038124,0.0233915336
58246.3908681,17.8979836,0.0233117547
58246.4046296,17.9241791,0.0236737058
58246.4229514,17.8862686,0.0231527444
58247.4039468,17.8877602,0.0231728889
58247.4218519,17.8779984,0.0230415352
58247.4436574,17.8796768,0.0230640322
58248.3014352,17.9243355,0.0236759055
58249.2820023,17.8819389,0.0230944194
58249.4099884,17.7854595,0.0218546074
58249.4238657,17.8368912,0.0225014556
58252.3913426,17.8677616,0.0229050796
58252.4009144,17.8520565,0.0226982757
58254.3709606,17.922123,0.0236449856
58254.3737847,17.9341469,0.0238137916
58255.2815394,17.8271484,0.0223764908
58255.3094676,17.9077606,0.0234458167
58255.3223958,17.8727684,0.0229716562
58257.3001273,17.8598328,0.022800291
58257.3231829,17.8694267,0.0229271892
58257.3240972,17.8919411,0.0232295133
58257.3513773,17.8613186,0.0228198636
58257.3681366,17.8612633,0.0228191391
58257.383912,17.8685856,0.0229160115
58257.3848611,17.8808098,0.0230792481
58257.403206,17.904438,0.0234001074
58258.3875347,17.8650894,0.0228696708
58258.4094792,17.8780575,0.0230423305
58258.4247917,17.893652,0.023252748
58261.3087731,17.8503494,0.0226759817
58261.3269907,17.8499641,0.0226709396
58261.3279051,17.8436203,0.0225884411
58262.3123727,17.8911705,0.0232190676
58262.3242361,17.8778381,0.0230393931
58262.3591667,17.8878441,0.0231740195
58263.366794,17.8372974,0.0225066952
58263.3911458,17.8797607,0.0230651665
58263.4043287,17.9081669,0.0234514009
58266.2897106,17.9529991,0.0240823198
58266.2964699,17.9352531,0.0238294192
58266.2973843,17.9346485,0.0238208808
58266.3253125,17.9075108,0.023442369
58267.3602662,17.8674774,0.0229013152
58268.3775579,17.9239559,0.0236705858
58269.3475926,17.9279404,0.0237264242
58269.3631019,17.990181,0.0246260166
58269.3640509,18.008831,0.0249059051
58269.3932755,17.9434471,0.0239456836
58270.3478935,17.9477959,0.0240077451
58270.3560301,17.9462872,0.0239861775
58271.3894792,17.9186459,0.0235965177
58272.2790972,17.9520836,0.0240691695
58272.3028704,17.9083652,0.0234541446
58272.3037847,17.9315357,0.0237769764
58272.321956,17.9233265,0.0236617886
58273.3227431,17.9035225,0.0233875439
58273.3471991,17.9442482,0.023957096
58273.3701273,17.9433098,0.0239437129
58274.3045023,17.9118805,0.0235026758
58274.3223843,17.9664154,0.0242763385
58274.3463889,17.9370804,0.0238552727
58275.3480556,17.9587307,0.0241649039
58275.3489931,17.9176407,0.0235825405
58275.3642014,17.9414215,0.0239168461
58275.3850926,17.9392395,0.0238858666
58276.2898148,17.911335,0.0234951265
58276.3054282,17.9239426,0.0236704033
58276.3214815,17.949995,0.0240392108
58277.2696991,17.8961639,0.023286948
58277.2854398,17.9436512,0.0239485856
58277.3840394,17.9263916,0.0237046853
58278.2657986,17.9959011,0.0247113369
58278.2826852,17.9786453,0.0244553126
58278.2835995,17.9245567,0.0236789901
58278.3104977,17.9702606,0.0243323799
58279.2678125,17.9727974,0.0243694689
58279.2858333,17.9291859,0.0237439033
58280.3051968,17.9615536,0.0242057424
58280.3229861,17.9753838,0.0244073831
58280.3407523,17.9509163,0.0240524225
58281.2178125,17.9853153,0.024553787
58281.2187616,17.9706993,0.0243387874
58281.3267014,17.9519005,0.0240665525
58281.347419,17.96838,0.0243049506
58282.3070139,17.9749775,0.024401417
58282.321169,17.9542694,0.0241005924
58282.342419,17.9826355,0.024514148
58283.3271991,17.9009399,0.0233521629
58283.3450347,17.9729118,0.0243711453
58283.3674074,17.9685745,0.0243077837
58284.2810532,17.981863,0.0245027412
58284.2838773,17.9005222,0.0233464502
58284.3003472,17.9909897,0.0246380456
58284.3176736,17.9768162,0.0244284235
58285.3069213,17.9582882,0.0241585169
58285.3234606,17.9657955,0.0242673215
58286.3045486,17.9856625,0.024558926
58286.3261574,18.0245018,0.0251448471
58287.2640856,17.9969521,0.0247270707
58287.265,17.983696,0.0245298296
58287.2862616,17.9819489,0.0245040059
58287.3038426,18.0193787,0.0250663571
58288.2805903,17.9986572,0.0247526132
58288.3042593,17.9759769,0.0244160965
58288.319213,17.9831047,0.0245210882
58289.2393866,18.0013905,0.024793651
58289.2586343,17.981884,0.0245030578
58290.2631019,18.0247936,0.0251493342
58290.32875,17.9391918,0.0238851905
58290.344294,18.0546494,0.0256144423
58291.2664352,17.958765,0.0241654031
58291.2804167,18.0233307,0.0251268763
58291.3006829,18.0431118,0.0254331678
58292.2461806,18.0046692,0.0248430111
58292.2599653,18.0006294,0.0247822236
58292.2983218,17.9840622,0.0245352425
58293.2502662,17.9985218,0.024750594
58293.2612731,18.0086441,0.024903072
58293.2856019,18.0635166,0.0257550664
58294.2578125,18.0355644,0.0253156405
58294.281956,17.9952393,0.0247014463
58294.3058333,18.0049515,0.0248472728
58295.2644097,18.0439949,0.0254469775
58295.2824074,18.0056725,0.0248581544
58295.3088657,18.019455,0.0250675231
58296.2497801,18.0685024,0.0258346628
