58202.3719329,19.3304234,0.07064417
58202.3791782,19.3376656,0.0710188374
58202.3801389,19.3373661,0.0710033104
58203.3590625,19.2311821,0.0657054707
58203.3841667,19.272438,0.0677146763
58203.4137037,19.3791122,0.0732011497
58204.3627894,19.3628101,0.0723350346
58204.3898148,19.3292675,0.0705845207
58204.4008218,19.2564106,0.0669267848
58204.4186111,19.2805386,0.0681164563
58204.4387963,19.3735542,0.0729046836
58204.4602315,19.3496246,0.0716418549
58205.4068634,19.0985355,0.0596537665
58205.438669,19.1797428,0.06328585
58205.4596991,19.3969688,0.0741614997
58205.484838,19.4029808,0.0744875744
58205.485787,19.3442078,0.0713589862
58206.3108565,19.291893,0.0686836913
58206.3223495,19.5663948,0.0838919431
58206.3408912,19.3585587,0.0721107721
58206.3637037,19.3610649,0.0722429082
58206.3846065,19.1878967,0.0636631548
58206.4011574,19.5612259,0.0835782737
58206.436713,19.4512405,0.0771557614
58207.3192361,19.4313087,0.076042816
58207.347963,19.4190216,0.0753644332
58207.3595023,19.1972656,0.0640995577
58207.3887037,19.4162884,0.0752143115
58207.4020023,19.3844128,0.07348492
58207.4370139,19.4308395,0.0760168433
58208.3829745,18.9885483,0.0550860912
58209.4614815,19.3754845,0.0730075464
58210.4166898,19.1799164,0.0632938221
58210.4230556,19.1916771,0.0638388619
58210.4395023,19.5637112,0.0837289691
58211.36,19.1609535,0.0624252483
58211.3772685,19.0288162,0.0567127168
58211.4141551,19.0111046,0.0559908859
58211.4413194,19.4405823,0.0765587538
58211.4422338,19.1652241,0.0626197457
58211.4433333,19.1395626,0.0614604279
58214.3049074,19.2181835,0.0650851503
58223.3268287,19.3950577,0.0740581527
58227.3312384,19.4165993,0.0752313808
58227.3434375,19.4305191,0.0759990662
58227.344375,19.5331745,0.0818946585
58227.3722917,19.3484879,0.071582377
58229.2953356,19.4227772,0.0755712092
58229.3227778,19.4895344,0.079337649
58229.3483796,19.4960442,0.0797142386
58229.3493171,19.5390129,0.0822424442
58229.3502546,19.5139732,0.0807602406
58230.3656019,19.5580769,0.0833876729
58230.3665162,19.5334587,0.0819115341
58230.3933796,19.4024296,0.0744576454
58230.4161343,19.4854164,0.0791002139
58231.3897106,19.3832512,0.0734226704
58231.390625,19.4620323,0.077764824
58231.4148148,19.4630241,0.0778210312
58231.4363194,19.4269447,0.0758012533
58232.2552662,19.3361015,0.0709377527
