58203.4998727,17.9464607,0.024665758
58204.4022454,17.9562359,0.0247937497
58204.4359028,17.9484043,0.0246911086
58204.4654282,17.9711571,0.0249913409
58204.4673727,17.9538536,0.0247624405
58204.492662,17.9570255,0.0248041339
58204.4936458,17.93396,0.024503734
58204.5012963,17.9782715,0.0250865147
58205.4516667,17.898756,0.0240573864
58205.4644676,17.9364395,0.0245357212
58205.498912,17.9852161,0.0251800288
58205.5016551,17.9564056,0.0247959774
58205.5235995,17.9915161,0.0252653733
58206.4035417,17.9199333,0.0243241563
58206.4287731,17.9241982,0.0243785046
58206.4556597,17.9682922,0.0249531958
58206.4690625,17.9766636,0.0250649657
58206.500081,17.9459534,0.0246591382
58206.5014931,17.9344521,0.0245100819
58207.4034375,17.9897671,0.0252416376
58207.4336921,17.9053154,0.0241394509
58207.4423032,17.9218941,0.0243491251
58207.4432523,18.0314922,0.025818523
58207.4758333,17.9668274,0.0249337237
58207.5197454,17.9270191,0.0244145859
58207.5206597,17.9131966,0.0242387336
58208.4227894,17.9280243,0.0244274586
58208.4427431,17.9888744,0.0252295304
58208.4606134,17.9039154,0.0241218973
58208.4989236,17.8725319,0.0237341989
58208.5197685,17.9193687,0.0243169703
58209.4743981,17.9108276,0.0242088065
58209.499294,17.9581127,0.0248184502
58210.3646181,17.9790459,0.0250969213
58210.4133449,17.9194736,0.0243183058
58210.4143056,17.9743328,0.0250337496
58210.4341319,17.9395218,0.0245755911
58210.4446296,17.9706841,0.0249850508
58210.4740162,17.91469,0.0242576133
58210.4965972,17.9590034,0.0248301886
58210.4975231,17.9308357,0.0244635288
58211.4089583,17.9095268,0.0241924077
58211.4290278,17.9581814,0.024819361
58211.4530787,17.9401283,0.0245834552
58211.4734722,17.9358768,0.0245284587
58211.4993403,17.854435,0.0235156957
58211.5199074,17.9329548,0.0244907904
58227.3378009,17.9559097,0.0247894526
58227.3656944,17.953228,0.0247542299
58228.4652315,17.9847412,0.0251736231
58228.4971991,17.9335594,0.0244985726
58229.3516898,17.9588127,0.024827674
58229.4706481,17.9673309,0.0249404237
58229.4715972,17.9431305,0.0246224049
58229.4868403,17.9860916,0.0251918528
58230.3585417,17.993576,0.0252933856
58230.3849653,17.9894028,0.0252366904
58230.4062037,17.9592628,0.024833614
