58198.3723032,17.8533421,0.028410634
58199.2522106,17.8167286,0.0278000422
58199.2772569,17.8376465,0.0281463545
58199.3215972,17.8698082,0.0286920667
58214.2144097,17.9317894,0.0297906362
58214.2494676,17.7239456,0.02634288
58215.2751505,17.9771042,0.0306344163
58216.2290394,17.8381538,0.0281548239
58216.2486227,17.8334866,0.0280769411
58217.2337847,17.8642044,0.0285958052
58217.2671412,17.8876381,0.029001683
58217.2718519,17.8535938,0.0284149013
58217.2727662,17.8213654,0.0278762318
58217.2736806,17.8601017,0.0285256375
58217.2924421,17.9089375,0.0293782856
58217.3116435,17.8688202,0.028675057
58217.3125579,17.8739738,0.0287639387
58217.3134722,17.928196,0.0297252238
58217.3340509,17.8181477,0.0278233327
58218.2123264,17.8697414,0.0286909193
58218.2473727,17.8672504,0.0286480617
58218.250706,17.8760185,0.0287993159
58218.2870949,17.8315849,0.0280453078
58218.2880093,17.850069,0.0283551943
58218.3120718,17.8690948,0.0286797732
58218.352581,17.8342247,0.0280892309
58218.3544792,17.8550453,0.0284395497
58219.2255093,17.8389893,0.0281688031
58219.2329745,17.8601456,0.0285263918
58219.2338889,17.8920898,0.02907978
58219.2702546,17.8634605,0.0285830647
58219.2731019,17.8722954,0.0287349429
58219.2934954,17.8301086,0.0280207712
58219.2944097,17.8138428,0.0277528111
58219.3343866,18.645256,0.0480148531
58219.3555903,17.8629799,0.0285748411
58221.2491551,17.8453026,0.0282747801
58221.2690972,17.8743382,0.0287702475
58221.2700231,17.8404999,0.0281940997
58222.2689815,17.8796082,0.0288616158
58222.2718634,17.9419289,0.0299764071
58222.2727778,17.8639412,0.028591292
58222.2925926,17.7890053,0.0273513477
58222.3329861,17.8568935,0.0284709651
58224.2157407,17.7908764,0.0273812767
58224.2417477,17.8643169,0.0285977237
58224.2534144,17.8293362,0.0280079544
58224.2718287,17.8835983,0.0289310813
58224.2917245,17.7969017,0.0274779722
58224.3109954,17.8465672,0.0282960851
58224.3119097,17.8941269,0.0291156266
58224.3298032,17.7790947,0.027193753
58224.3307176,17.748806,0.0267210137
58226.2677662,17.8146305,0.0277656782
58226.2798727,17.8247795,0.0279325359
58226.2827431,17.8511848,0.028374074
58226.3060764,17.8489456,0.0283362158
58227.2634375,17.8399925,0.0281856116
58227.2840046,17.8851509,0.0289581753
58227.284919,17.8362885,0.0281236507
58227.2858333,17.8350182,0.028102465
58230.2414699,17.8568707,0.0284705814
58231.184294,17.8150177,0.0277720205
58231.3181829,17.8063507,0.0276307352
58231.3205093,17.8051891,0.0276118722
58231.3454051,17.8095741,0.02768315
58232.2037847,17.7208157,0.0262959041
58232.2205093,17.8119755,0.0277222935
58232.2214236,17.8098946,0.0276883747
58232.2390856,17.7223396,0.0263187587
58233.1819213,17.8488464,0.028334545
58233.1828356,17.832943,0.0280678887
58233.1856713,17.865572,0.0286192466
58233.1989468,17.8220692,0.0278878156
58242.2828819,17.8311939,0.0280388072
58242.2973264,17.8498459,0.028351428
58242.3244676,17.8363113,0.0281240474
58242.3274306,17.801157,0.0275466014
58242.328912,17.8093185,0.0276789777
58243.1789352,17.8057594,0.0276211351
58243.1798495,17.8362007,0.028122196
58243.2777083,17.7913952,0.0273895767
58244.1784838,17.8309727,0.0280351248
58244.1793981,17.7969685,0.0274790451
58244.3174421,17.7680511,0.027019836
58245.1776505,17.8065605,0.0276341401
58245.1972106,17.7993069,0.0275167339
58246.2240625,17.8085976,0.0276672598
58246.2399884,17.7906418,0.0273775179
58246.2409028,17.8618164,0.0285549406
58246.2623148,17.8131294,0.0277411398
58247.2432986,17.8606682,0.0285353269
58247.244213,17.8112221,0.0277100001
58247.2562269,17.8294754,0.0280102678
58247.2915972,17.8329391,0.0280678328
58248.2483565,17.8097916,0.0276866853
58248.2631134,17.7997818,0.0275243893
58248.2760648,17.8241024,0.0279213563
58248.2769676,17.7883263,0.0273405164
58248.2778819,17.7950401,0.0274480488
58249.2442014,17.8055496,0.0276177302
58249.2583102,17.8392868,0.0281737931
58249.260625,17.8237152,0.0279149618
58249.2894329,17.7995338,0.0275203865
58250.2412847,17.8597107,0.0285189636
58255.2477662,17.7819099,0.0272383615
58256.2850579,17.814249,0.0277594384
58257.2453472,17.7668724,0.0270013735
58257.2467477,17.7685318,0.0270273611
58257.2853356,17.8157692,0.0277843364
58257.2862847,17.8194008,0.0278439131
58258.2181829,17.7628555,0.026938621
58260.1777315,17.7818222,0.0272369832
58260.1792014,17.7755241,0.0271373279
58266.2799769,17.7700729,0.0270515401
58267.2849884,17.8625526,0.0285675209
58267.3035648,17.7747307,0.0271248091
58267.323044,17.8033638,0.0275822934
58269.1965972,17.8110886,0.0277078226
58270.3089236,17.7645435,0.0269649588
58270.3269213,17.8432121,0.0282396134
58270.3446181,17.7602825,0.0268985573
58271.1752431,17.7435303,0.026640024
58279.2454745,17.7918034,0.0273961257
58282.2220833,17.7582989,0.0268677343
58285.1784722,17.6601334,0.025411794
58288.2433218,17.7726212,0.0270915758
58291.2475926,17.7494259,0.026730556
58293.2431597,17.7639427,0.0269555785
58293.2683796,17.7245255,0.0263516083
58293.2913773,17.7048378,0.0260582007
58294.2376852,17.7857628,0.0272996221
58294.2385995,17.7440434,0.0266478956
58294.2539931,17.757988,0.0268629063
58296.241794,17.7798576,0.0272058323
58296.2769329,17.7249126,0.0263574384
58297.2833102,17.778141,0.0271786619
58300.1855671,17.7257462,0.0263699815
58306.1771412,17.7363701,0.026530765
58319.2142477,17.8010406,0.0275447145
58319.2152431,17.7157459,0.0262200907
58319.2335185,17.7179794,0.0262534544
58319.26,17.7507973,0.0267516766
58322.2444329,17.7365265,0.0265331399
58322.2674306,17.7116203,0.0261586607
58325.2140741,17.7418308,0.0266140345
58325.2150231,17.7486324,0.0267183371
58325.2348611,17.768959,0.0270340517
58336.203287,17.7439804,0.0266469289
58346.1740046,17.7032223,0.0260343514
58353.1448611,17.7154579,0.0262157898
58364.1390509,17.805233,0.0276125874
58423.5490278,17.8136101,0.0277489889
58426.5096875,17.7877617,0.0273314957
58429.5521644,17.7716484,0.027076276
58431.5186111,17.8477173,0.0283154882
58431.5366782,17.7777786,0.0271729305
58431.5444792,17.7091618,0.0261221752
58432.5095602,17.7791576,0.0271947514
58432.5252315,17.7719555,0.0270811133
58432.5497454,17.8021183,0.0275621358
58432.5506597,17.7878113,0.0273322929
58435.5126389,17.7710552,0.0270669647
58440.550081,17.7677383,0.0270149224
58443.470706,17.8016243,0.0275541544
58447.4469907,17.7781715,0.0271791331
58447.5267014,17.7530403,0.0267863013
58476.5273495,17.7988319,0.0275090821
58486.4882755,17.8134022,0.0277455989
58491.554838,17.7732716,0.0271018203
58502.5372569,17.8168526,0.0278020743
58508.4868287,17.7934036,0.0274217706
58511.4038079,17.7968388,0.0274769738
58514.4309375,17.8416176,0.0282128509
58534.4286111,17.8789749,0.0288505927
58534.4295139,18.0172119,0.0314110257
58534.453669,17.7400131,0.0265862662
58538.3446412,17.7424812,0.0266239699
58538.3622569,17.7750263,0.0271294694
58538.3653009,17.77248,0.0270893611
58538.4656944,17.7492695,0.0267281495
58539.3052431,17.8689079,0.028676575
58539.3228588,17.7925358,0.0274078548
58539.3424769,17.7833195,0.0272607617
58540.2962731,17.8094635,0.0276813451
58540.3235417,17.8071632,0.0276439171
58540.3503935,17.8101997,0.027693348
58541.3006019,17.8422546,0.028223535
58543.2584954,17.8565254,0.0284646992
58543.3471528,17.8176041,0.0278144125
58543.3641204,17.8126526,0.0277333483
58543.365544,17.8677483,0.0286566243
58557.2448958,17.7693787,0.0270406324
58557.257581,17.8019676,0.0275597069
58557.366088,17.8283424,0.0279914886
58558.2947338,17.8112564,0.0277105663
58558.3204861,17.7912121,0.0273866579
58558.3455208,17.7946739,0.0274421684
58559.2346644,17.7614708,0.0269170552
58559.2624769,17.8293228,0.0280077364
58559.2765162,17.7803288,0.0272132922
58559.2779051,17.83181,0.0280490518
58560.3498264,17.7798386,0.0272055306
58560.3668171,17.8205299,0.0278624762
58561.1847801,17.8311424,0.0280379578
58561.3528472,17.804945,0.027607929
58561.3682292,17.7902031,0.0273704976
58567.329375,17.7766113,0.0271544885
58567.3302778,17.7474174,0.0266996585
58567.3952778,17.8140335,0.0277559292
58568.2832986,17.7791023,0.0271938648
58568.3022685,17.819519,0.0278458539
58568.3261227,17.8046494,0.0276031345
58572.2868403,17.8052177,0.0276123341
58572.3025,17.7611141,0.0269115064
58572.3034028,17.8226719,0.0278977565
58573.2489699,17.8216667,0.0278811976
58573.265081,17.793663,0.0274259411
58573.283206,17.8578758,0.0284876898
58574.3194213,17.7913017,0.0273880865
58575.2473032,17.8103085,0.0276951138
58575.362963,17.7320557,0.02646528
58575.3868287,17.8043213,0.0275977999
58575.3877199,17.8198776,0.0278517511
58580.289375,17.8133163,0.0277441982
58580.3214352,17.8137894,0.0277519338
58580.322338,17.7904053,0.0273737404
58580.3359259,17.782259,0.0272439066
58581.248287,17.8748207,0.0287785977
58581.2617477,17.8178234,0.027818013
58581.3671412,17.7979927,0.0274955537
58582.2374074,17.8288937,0.0280006193
58582.2578935,17.8281174,0.0279877558
58582.2816319,17.7941074,0.0274330564
58583.269838,17.7845764,0.0272807386
58583.2707407,17.7847214,0.0272830538
58583.3095255,17.7839928,0.0272714663
58584.3063657,17.8082409,0.027661439
58584.3243634,17.8157768,0.0277844518
58584.3688773,17.8045464,0.0276014525
58585.3045833,17.7988529,0.0275094081
58585.3228819,17.8458138,0.028283393
58586.191956,17.8352852,0.0281069223
58586.2202083,17.8407955,0.0281990562
58586.2211111,17.7861557,0.0273058899
58586.2418981,17.8069,0.0276396591
58587.2680324,17.8169498,0.0278036781
58587.2831134,17.7705364,0.027058823
58587.2978472,17.8366547,0.0281297807
58588.1645139,17.8052177,0.0276123341
58588.3476042,17.8730183,0.0287474375
58588.3677894,17.8252621,0.0279405136
58589.2112269,17.89151,0.029069595
58589.2664236,17.7833881,0.0272618383
58589.2673264,17.7937622,0.0274275281
58589.2813773,17.8018589,0.0275579505
58591.345787,17.8104095,0.0276967641
58591.3673727,17.777359,0.0271662995
58591.3870139,17.7958393,0.0274608843
58592.2592477,17.7926216,0.0274092294
58592.2610532,17.8655624,0.0286190826
58592.3000116,17.7890568,0.0273521859
58592.3320949,17.7255402,0.0263668764
58593.2569444,17.8155556,0.0277808197
58593.2733565,17.8402519,0.028189946
58594.328206,17.8393974,0.0281756278
58594.3496296,17.8000412,0.0275285803
58596.2859606,17.8030281,0.0275768731
58596.3049769,17.8053322,0.0276141912
58597.3184144,17.8180084,0.0278210454
58597.3423264,17.8266048,0.0279627107
58597.3668287,17.8422012,0.0282226354
58598.3053125,17.8377495,0.0281480663
58598.3230787,17.8593922,0.0285135359
58598.345544,17.815197,0.0277749654
58600.3110995,17.8031158,0.0275782794
58602.2799769,17.7168331,0.0262363181
58606.2023958,17.8113174,0.0277115572
58606.2333912,17.7976723,0.0274903905
58607.2376157,17.7959671,0.0274629369
58607.3420949,17.8190384,0.0278379619
58608.2291551,17.8272514,0.0279734228
58608.2460532,17.7719917,0.0270816721
58608.2576736,17.8174477,0.0278118514
58612.2201157,17.8207493,0.0278660879
58616.1608449,17.7977753,0.0274920408
58619.2004745,17.7745419,0.02712184
58619.2013773,17.8512135,0.0283745583
58619.3248727,17.7935524,0.0274241604
58633.3065856,17.7984104,0.0275022797
58639.2814583,17.7982368,0.0274994727
58642.2592014,17.8223228,0.0278919991
58648.2153819,17.8481865,0.0283233952
58651.2597917,17.8085899,0.0276671201
58654.2262037,17.8318977,0.0280504972
58670.3084144,17.8346863,0.0280969199
58676.2043287,17.8900661,0.0290442239
58683.2129514,17.8122025,0.0277260132
58683.2411574,17.8469009,0.028301714
58684.2313773,17.8284416,0.0279931296
58689.1839583,17.9520493,0.0301635619
58690.1762847,17.8894958,0.0290342309
58691.1756366,17.8556175,0.0284492746
58692.1815046,17.8574715,0.028480811
58694.1817477,17.8636436,0.0285862088
58705.1892593,17.8684235,0.0286682267
58706.1900116,17.8452339,0.0282736178
58707.1886921,17.8639717,0.0285918228
58708.1900579,17.8142929,0.0277601592
58709.1896644,17.8536949,0.0284166187
58726.1447222,17.8827248,0.0289158467
58799.4915625,17.9087715,0.0293753278
58804.5283681,17.8420944,0.0282208566
