58198.3685764,17.4384556,0.0223963056
58198.386088,17.4323654,0.022328537
58198.4115046,17.4214993,0.0222086292
58198.4308218,17.4362984,0.0223722532
58198.4774884,17.4480553,0.0225039497
58199.3370833,17.4050827,0.0220298804
58214.3376852,17.4957314,0.0230537094
58214.3520139,17.4683418,0.0227347575
58214.352963,17.5013218,0.023119865
58217.3415625,17.4528275,0.0225578323
58217.3520718,17.5126591,0.0232551191
58217.3531019,17.5448532,0.0236473996
58217.3621412,17.5200787,0.0233444441
58217.3905208,17.5013123,0.0231197551
58217.3923611,17.4874229,0.0229560696
58217.3932755,17.5411453,0.023601586
58217.4025231,17.4890022,0.0229745731
58217.4328356,17.4847088,0.0229243338
58217.4563194,17.5235615,0.0233866014
58218.3160301,17.538269,0.0235661808
58218.3465046,17.552063,0.0237369314
58218.3488657,17.5231285,0.023381358
58218.3683681,17.5403252,0.0235914774
58218.3706944,17.5295582,0.0234595053
58218.3837963,17.5018272,0.0231258664
58218.4002431,17.5627632,0.023870958
58218.4432407,17.5339966,0.0235137548
58218.4622569,17.4856453,0.0229352824
58219.2882986,17.5354881,0.0235320311
58219.3315162,17.5188808,0.0233299918
58219.3404398,17.5058174,0.023173321
58219.3414005,17.534893,0.0235247388
58219.3698148,17.5169964,0.0233072694
58219.3726042,17.4846115,0.0229231939
58219.3955671,17.5062923,0.0231789909
58219.3964931,17.5170155,0.0233074967
58219.4393634,17.5303612,0.0234693065
58222.3150347,17.5119667,0.0232468266
58222.3363542,17.5078926,0.0231980793
58222.3510185,17.5507889,0.0237210616
58222.3533681,17.5332127,0.023504151
58222.3712384,17.5362167,0.0235409644
58222.3721528,17.4984665,0.0230860375
58222.3730671,17.5369434,0.0235498939
58222.3933333,17.5115604,0.0232419539
58224.3180556,17.5243607,0.0233962871
58224.3947106,17.7686729,0.0267353579
58224.4216898,17.5110283,0.0232355725
58224.4531829,17.3999519,0.0219746009
58226.3216782,17.5486698,0.0236947071
58226.3457986,17.5341454,0.0235155653
58226.3486111,17.5160561,0.0232959427
58226.3514468,17.5380192,0.0235631056
58226.3733102,17.5390816,0.0235761683
58226.3903241,17.5466251,0.0236693416
58226.3912731,17.5369415,0.0235498622
58226.3931829,17.5230503,0.0233804043
58226.4012037,17.5021152,0.02312929
58226.436794,17.520443,0.023348853
58229.3696296,17.5466995,0.023670271
58229.3710648,17.5002575,0.0231072418
58229.3840856,17.5406799,0.0235958565
58229.4367477,17.5328178,0.0234993231
58230.2674306,17.6937752,0.0256282371
58230.2684028,17.4006462,0.0219820589
58230.2821412,17.4828682,0.0229028668
58230.4336227,17.5382004,0.0235653315
58231.3050926,17.5058727,0.0231739879
58231.3260648,17.5076351,0.0231950022
58231.3477315,17.5722065,0.0239903852
58231.3486458,17.4702549,0.0227567628
58231.3701852,17.5381699,0.0235649496
58232.2442245,17.4568539,0.0226035025
58232.3632176,17.4745445,0.022806257
58232.3650926,17.4466782,0.0224884506
58232.3683333,17.4477272,0.0225002598
58232.3948148,17.4551964,0.022584673
58243.2842361,17.4656792,0.0227042083
58243.2851852,17.4529228,0.0225589126
58243.3018056,17.4519806,0.0225482583
58243.3302315,17.4828186,0.0229022801
58244.3077778,17.4839134,0.0229150578
58244.3086921,17.4886379,0.0229702946
58244.3212037,17.4509506,0.0225366149
58244.3395255,17.4679413,0.0227301568
58245.3637384,17.4452991,0.0224729441
58246.245544,17.4836521,0.0229120124
58246.258044,17.4431438,0.0224487539
58246.2589931,17.4633865,0.0226779673
58246.3946875,17.4520016,0.0225484893
58247.2480093,17.4745216,0.0228059813
58247.2614005,17.5226212,0.0233752038
58247.2869792,17.4337521,0.022343928
58247.2878935,17.450367,0.0225300193
58248.2682986,17.4616928,0.0226586107
58248.2877431,17.4533691,0.0225639585
58248.3047685,17.4204464,0.0221970826
58248.3056829,17.4456062,0.0224763844
58248.3065972,17.4537506,0.0225682799
58249.2838773,17.4197121,0.0221890341
58249.2861921,17.45994,0.0226386078
58250.2285069,17.4327927,0.0223332867
58250.2468866,17.5021229,0.0231293738
58254.3676042,17.5048943,0.0231623296
58255.268125,17.4770794,0.0228355881
58255.2843634,17.4909973,0.0229979753
58255.2852778,17.4630432,0.0226740427
58255.3024653,17.4785957,0.0228531752
58255.3033796,17.4584274,0.0226213969
58256.263287,17.4716473,0.022772802
58256.2642014,17.5047607,0.0231607407
58257.2495833,17.4791183,0.0228592362
58257.2557639,17.4683762,0.0227351561
58257.2566782,17.4838066,0.0229138024
58257.2900347,17.4864464,0.0229446441
58257.2909491,17.5024605,0.0231333803
58257.3048148,17.4806519,0.0228770655
58257.3283912,17.4764767,0.0228286013
58257.3671759,17.4625053,0.0226678811
58258.2251042,17.4521141,0.0225497689
58258.2393171,17.4829674,0.0229040198
58258.2633102,17.4773598,0.0228388384
58258.2665394,17.4826221,0.0229000077
58258.2684028,17.4636841,0.0226813592
58261.3041551,17.3603668,0.0215573609
58261.3050694,17.4535866,0.0225664303
58261.3228241,17.2508488,0.0204848461
58261.3523611,17.453886,0.0225698221
58262.3071991,17.4661179,0.0227092393
58262.3195718,17.4338932,0.0223455038
58262.3519329,17.4511223,0.0225385558
58263.3653935,17.4154625,0.0221425649
58263.3930556,17.4511642,0.022539027
58266.2652083,17.4637547,0.0226821639
58266.2661227,17.4617481,0.0226592366
58266.2832292,17.4391975,0.0224045832
58266.2998032,17.4849205,0.0229268149
58267.3064583,17.4673195,0.0227230247
58269.2003241,17.4089622,0.022071857
58269.2012963,17.46838,0.0227351971
58269.3499537,17.4769135,0.0228336714
58269.3650116,17.4579887,0.0226164032
58270.3117708,17.4710197,0.0227655768
58270.3297917,17.4579163,0.0226155762
58270.3464931,17.4691391,0.0227439255
58271.1705556,17.5004234,0.0231092051
58272.283287,17.4630356,0.022673944
58272.2870023,17.442173,0.0224378649
58272.300081,17.4604664,0.0226446167
58272.3205093,17.4860115,0.0229395572
58273.3255903,17.4755573,0.0228179619
58273.3457986,17.4539871,0.0225709677
58273.3682292,17.4513283,0.0225408711
58274.3063889,17.4477901,0.0225009546
58274.3214236,17.4695034,0.0227481201
58276.286088,17.4679413,0.0227301568
58276.3025694,17.4577751,0.022613965
58276.3035532,17.4942398,0.0230361242
58277.2678241,17.4618912,0.0226608701
58277.2821875,17.4766502,0.0228306204
58278.2601968,17.4437637,0.0224557053
58278.2863889,17.4993649,0.0230966639
58279.2488889,17.4506111,0.0225327797
58279.2640972,17.4602203,0.0226418152
58279.2650116,17.4719582,0.0227763895
58279.2877083,17.5070133,0.0231875759
58280.1931597,17.4599342,0.0226385556
58280.3028125,17.4592915,0.0226312168
58280.3215856,17.4555492,0.0225886777
58281.2071065,17.4376163,0.0223869458
58281.2229514,17.4451447,0.0224711988
58281.3257407,17.4625626,0.0226685349
58282.2084144,17.4684639,0.0227361694
58282.226331,17.4675522,0.022725692
58282.2272454,17.4431839,0.0224491917
58282.3084491,17.4343147,0.0223501828
58283.2228009,17.4592361,0.0226305947
58283.3238889,17.4476051,0.022498874
58283.3436343,17.4333954,0.0223399717
58284.1940162,17.4721794,0.0227789488
58284.28625,17.4599972,0.0226392616
58284.2993866,17.4458675,0.022479333
58285.1760995,17.4608688,0.0226492099
58285.3055208,17.4452953,0.0224729031
58286.2906366,17.4569702,0.0226048138
58286.303588,17.4564819,0.0225992743
58286.3228472,17.452137,0.022550026
58287.2598495,17.4466553,0.0224881787
58287.2886458,17.4599609,0.0226388555
58287.3028819,17.4736786,0.0227962434
58288.2394792,17.4358521,0.0223672874
58288.2666782,17.4727726,0.022785781
58288.2675926,17.43787,0.0223897751
58288.2791782,17.4179802,0.0221700687
58289.2290741,17.4477882,0.0225009415
58289.2365625,17.4552631,0.0225854311
58289.2557986,17.4272995,0.0222724844
58290.258912,17.4210892,0.0222041309
58290.3428819,17.4329205,0.0223347023
58291.2457176,17.4314938,0.0223188736
58291.2631597,17.4227734,0.0222226251
58291.2645602,17.4415474,0.0224308707
58291.2790162,17.434269,0.022349678
58292.2451852,17.4479485,0.0225027427
58292.2585417,17.440197,0.0224157609
58292.2988426,17.46418,0.0226870328
58293.2451736,17.4494781,0.0225199815
58293.2645718,17.4750977,0.0228126533
58293.2879861,17.4227982,0.0222229045
58294.2413773,17.4845409,0.0229223724
58294.2432986,17.4652634,0.0226994418
58294.264919,17.4441757,0.0224603191
58294.2796181,17.475975,0.0228228066
58295.2469792,17.4381638,0.0223930478
58295.2809259,17.4652596,0.0226994026
58295.3098264,17.477129,0.022836173
58296.2460532,17.4548225,0.022580443
58296.2811806,17.41469,0.0221341364
58297.2809954,17.5013123,0.0231197551
58297.3009259,17.4225368,0.0222200211
58297.3018519,17.4991436,0.0230940524
58297.3198611,17.4806099,0.022876583
58298.2622454,17.4702187,0.0227563512
58298.2851505,17.4315472,0.0223194696
58298.3075,17.4725895,0.022783678
58300.3238079,17.458643,0.0226238351
58300.3482523,17.4711418,0.0227669794
58302.3075231,17.4884033,0.0229675435
58302.3234722,17.4708405,0.0227635019
58302.3401736,17.4924126,0.0230146088
58304.1851273,17.4689312,0.0227415394
58304.1865278,17.475481,0.022817079
58304.3487963,17.4850559,0.0229283869
58304.3720023,17.4813995,0.0228857622
58307.2050231,17.4454517,0.0224746577
58308.2407639,17.4737625,0.0227972195
58308.3171759,17.4441929,0.0224605221
58311.1817361,17.44557,0.0224759839
58319.2172106,17.4300785,0.0223031994
58321.2212269,17.4124718,0.0221099742
58321.236794,17.423542,0.0222310815
58321.2584491,17.4154739,0.0221426915
58322.2424884,17.440527,0.0224194527
58322.2650694,17.4138622,0.0221251231
58322.2659838,17.4426498,0.022443207
58322.2780556,17.4414139,0.0224293768
58323.2286343,17.4104843,0.0220883731
58323.2463079,17.4482594,0.0225062482
58324.1789931,17.4435959,0.0224538203
58324.2015162,17.4299698,0.0223019999
58324.2167245,17.3564548,0.021517016
58327.2842708,17.4723701,0.0227811486
58327.2981481,17.4566612,0.0226013046
58328.2833796,17.4224129,0.0222186577
58331.1818287,17.3998642,0.0219736509
