58198.3723032,18.4455395,0.0430148207
58199.2522106,18.6205597,0.0490984544
58199.2772569,18.4204102,0.0422145315
58199.3215972,18.5161705,0.0453601629
58214.2144097,18.3493328,0.0400440805
58214.2494676,18.3625412,0.0404372215
58215.2751505,18.4108162,0.0419136025
58216.2290394,18.4412498,0.0428769775
58216.2486227,18.4319191,0.0425788984
58216.249537,18.4105721,0.0419059657
58217.2337847,18.4429169,0.0429304726
58217.2671412,18.4150047,0.0420446843
58217.2718519,18.3551941,0.0402179807
58217.2727662,18.3710785,0.0406937934
58217.2736806,18.4219322,0.0422625132
58217.2924421,18.3812199,0.0410010517
58217.3116435,18.4855347,0.04432524
58217.3125579,18.3627739,0.0404441804
58217.3134722,18.4428368,0.0429279059
58217.3340509,18.4463005,0.0430393554
58218.2123264,18.4095669,0.0418745987
58218.2473727,18.4238243,0.0423222296
58218.250706,18.4325752,0.0425997637
58218.2870949,18.4090652,0.0418589413
58218.2880093,18.3943081,0.0414016768
58218.3120718,18.4436512,0.0429540724
58218.352581,18.437212,0.0427476913
58218.3544792,18.4620781,0.0435511842
58219.2255093,18.4648933,0.0436432324
58219.2329745,18.457243,0.0433935821
58219.2338889,18.3618698,0.0404171273
58219.2702546,18.3550167,0.0402126983
58219.2731019,18.4218979,0.0422614217
58219.2934954,18.3600845,0.0403637439
58219.2944097,18.4745331,0.0439602248
58219.3343866,18.4426403,0.0429215841
58219.3555903,18.421196,0.0422392823
58221.2491551,18.4886551,0.0444293804
58221.2690972,18.3908043,0.0412939787
58221.2700231,18.3886833,0.0412289537
58222.2689815,18.3864536,0.0411606953
58222.2718634,18.3408546,0.0397941433
58222.2727778,18.3991356,0.0415506288
58222.2925926,18.3877373,0.0411999673
58222.3329861,18.4187126,0.0421611033
58224.2157407,18.3117275,0.0389496237
58224.2417477,18.3895721,0.0412561707
58224.2534144,18.4803696,0.044153437
58224.2718287,18.5094872,0.0451320224
58224.2917245,18.4046631,0.0417219438
58224.3109954,18.3797493,0.0409563147
58224.3119097,18.409502,0.0418725908
58224.3298032,18.337698,0.0397015549
58224.3307176,18.5280704,0.0457695946
58224.3374306,17.4572411,0.0219953954
58226.2677662,18.3929176,0.0413589105
58226.2798727,18.3353081,0.0396316275
58226.2827431,18.4206886,0.0422233194
58226.3060764,18.3953514,0.0414338075
58227.2634375,18.3631496,0.0404554643
58227.2840046,18.4614506,0.0435306691
58227.284919,18.4023476,0.0416500568
58227.2858333,18.3766766,0.0408630669
58230.2414699,18.3717995,0.0407155491
58231.184294,18.4024277,0.0416525342
58231.2653472,18.4374695,0.0427559242
58231.3181829,18.4141769,0.042018719
58231.3205093,18.363636,0.0404700339
58231.3454051,18.3853436,0.0411267728
58232.2037847,18.2188625,0.036398612
58232.2205093,18.3678455,0.0405964069
58232.2214236,18.3587132,0.0403228179
58233.1819213,18.4005013,0.041592855
58233.1828356,18.3472786,0.0399833582
58233.1856713,18.3351097,0.0396258496
58233.1989468,18.4085121,0.0418416932
58243.1789352,18.4067612,0.0417871885
58243.1798495,18.4638157,0.0436079614
58243.2777083,18.3771572,0.0408776253
58244.1784838,18.3887596,0.0412312932
58244.1793981,18.3499031,0.0400609858
58244.3174421,18.3290825,0.039450191
58245.1776505,18.3356476,0.0396415591
58245.1972106,18.1485443,0.0346035361
58246.2240625,18.3359261,0.0396497175
58246.2399884,18.3024921,0.0386863425
58246.2409028,18.3436241,0.0398755744
58246.2623148,18.3849716,0.0411154218
58247.2432986,18.2994423,0.0385998935
58247.244213,18.3708191,0.040685948
58247.2562269,18.3881817,0.0412135832
58247.2915972,18.3569889,0.0402714275
58248.2483565,18.3582668,0.0403095186
58248.2631134,18.3841019,0.0410888903
58248.2760648,18.299902,0.0386129208
58248.2769676,18.3313808,0.0395170674
58248.2778819,18.3411789,0.0398036651
58249.2442014,18.3227673,0.0392671302
58249.260625,18.342556,0.0398441367
58249.2894329,18.3234501,0.0392868817
58250.2412847,18.3848839,0.0411127619
58254.1789005,18.3535385,0.0401687659
58254.1798148,18.3713455,0.0407018401
58255.2477662,18.4330311,0.0426142626
58256.2850579,18.3400955,0.0397718437
58257.2453472,18.3499069,0.0400610901
58257.2467477,18.3316765,0.0395256765
58257.2853356,18.366581,0.0405583866
58257.2862847,18.3330841,0.0395667143
58258.2181829,18.3099022,0.0388973951
58260.1777315,18.3426533,0.0398470201
58260.1792014,18.2789669,0.0380254537
58266.2799769,18.2866936,0.0382410064
58267.3035648,18.2499046,0.0372279063
58267.323044,18.2788105,0.0380211137
58269.1965972,18.2364063,0.0368644632
58270.3089236,18.2890301,0.0383064784
58270.3269213,18.2830849,0.0381401293
58270.3446181,18.2776604,0.037989147
58271.1752431,18.3278446,0.0394142494
58279.2454745,18.2831306,0.0381414294
58282.2220833,18.2577648,0.037441548
58285.1784722,18.3232365,0.0392807089
58288.2433218,18.2751751,0.0379202031
58291.2475926,18.2342072,0.0368056595
58293.2431597,18.2400322,0.0369616374
58293.2683796,18.2355347,0.0368411168
58293.2913773,18.2406445,0.0369780958
58294.2376852,18.226963,0.0366127864
58294.2385995,18.2618084,0.037552055
58294.2539931,18.2638893,0.0376090966
58296.241794,18.2513409,0.0372668356
58296.2769329,18.3214149,0.0392280817
58297.2833102,18.2315826,0.0367356241
58300.1855671,18.2777634,0.0379919931
58306.1771412,18.2425308,0.0370288007
58319.2142477,18.292675,0.038408868
58319.2152431,18.2304802,0.0367062576
58319.2335185,18.2119064,0.0362159312
58319.26,18.2380676,0.0369089358
58322.2444329,18.2085876,0.0361291729
58322.2674306,18.2585564,0.0374631472
58325.2140741,18.3022995,0.0386808999
58325.2150231,18.2920227,0.038390521
58325.2348611,18.2751789,0.0379203036
58336.203287,18.2725296,0.0378470048
58346.1740046,18.2411537,0.0369917788
58353.1448611,18.3328629,0.0395602472
58364.1390509,18.4194298,0.0421836786
58423.5490278,18.2730446,0.0378612429
58426.5096875,18.3203526,0.0391974337
58429.5521644,18.3249931,0.0393315591
58431.5186111,18.3257008,0.039352037
58431.5366782,18.3336258,0.0395825058
58431.5444792,18.1913509,0.0356826968
58432.5095602,18.2772102,0.0379766338
58432.5252315,18.2730999,0.0378627554
58432.5497454,18.2497101,0.0372226387
58432.5506597,18.240551,0.03697557
58435.5126389,18.3090115,0.0388719589
58440.550081,18.2519684,0.037283849
58443.470706,18.275198,0.0379208289
58447.4469907,18.2686138,0.0377389491
58447.5267014,18.2884827,0.0382910967
58476.5273495,18.3197918,0.0391812362
58486.4882755,18.2573433,0.0374300741
58491.554838,18.182003,0.0354434699
58502.5372569,18.1545277,0.0347518772
58508.4868287,18.2996979,0.0386071131
58511.4038079,18.2382812,0.0369146541
58514.4309375,18.1881676,0.0356010087
58534.4006713,18.1362972,0.0343023799
58534.4286111,18.23106,0.0367217213
58534.4295139,18.2976151,0.0385481939
58534.453669,18.2512684,0.0372648686
58538.3446412,18.245945,0.0371208154
58538.3622569,18.1947803,0.0357709713
58538.3653009,18.2563953,0.0374042392
58538.4656944,18.219141,0.0364059247
58539.3052431,18.2513847,0.0372679979
58539.3228588,18.0926056,0.0332549438
58539.3424769,18.2179546,0.0363746881
58540.2962731,18.3382092,0.0397165418
58540.3235417,18.2826653,0.038128417
58540.3503935,18.263176,0.0375895463
58541.3006019,18.3364372,0.0396646746
58543.2584954,18.1535416,0.0347273797
58543.3471528,18.2443943,0.0370789841
58543.3641204,18.2552872,0.0373740494
58543.365544,18.3300514,0.0394783728
58557.2448958,18.1943855,0.035760805
58557.257581,18.2078362,0.0361095443
58557.366088,18.1869488,0.0355697982
58558.2947338,18.2174931,0.0363625474
58558.3204861,18.1981277,0.0358574018
58558.3455208,18.2753582,0.0379252918
58559.2346644,18.253149,0.0373158939
58559.2624769,18.2376671,0.0368982032
58559.2765162,18.2326069,0.0367629267
58559.2779051,18.2100468,0.0361672826
58560.3498264,18.3492203,0.0400407724
58560.3668171,18.1843376,0.0355030186
58561.1847801,18.270298,0.0377853848
58561.3528472,18.2077675,0.0361077748
58561.3682292,18.243187,0.0370464846
58567.329375,18.1874084,0.0355815515
58567.3302778,18.2060318,0.0360625349
58567.3952778,18.2252274,0.0365667641
58568.2832986,18.2388191,0.0369291082
58568.3022685,18.2679291,0.0377201065
58568.3261227,18.2498093,0.0372253209
58572.2868403,18.213871,0.036267411
58572.3025,18.1564198,0.03479895
58572.3034028,18.1785202,0.0353548378
