58202.2796875,19.1906948,0.0796475336
58205.310162,19.4102974,0.0939415097
58205.3134722,19.1460705,0.0770220682
58206.2880671,19.1641159,0.0780728683
58208.2858218,19.2214203,0.0815084502
58215.2527083,18.9621372,0.0671246201
58216.2575231,19.1596031,0.0778086782
58227.1922917,19.1416111,0.0767646506
58229.1569907,19.1130257,0.0751358569
58230.3006481,19.4011517,0.0932989568
58232.1616204,19.2021332,0.0803351924
58233.2168519,19.2140865,0.0810602829
58233.2177662,19.0733738,0.072936289
58234.2044329,19.1743984,0.0786781833
58234.2393866,19.1146679,0.0752284601
58235.1855324,19.1531124,0.0774303451
58235.2040394,19.2379723,0.0825292319
58236.1617708,19.2067757,0.0806159973
58236.163669,19.1563873,0.0776210427
58236.2266319,19.1261845,0.0758811608
58237.181956,19.161274,0.0779063925
58237.2188657,19.2320442,0.0821621567
58238.1573264,19.0925732,0.0739926845
58242.2075694,19.1369209,0.0764949322
58243.198831,19.295454,0.0861750767
58244.1982176,19.2197762,0.0814077705
58247.197419,19.1901817,0.0796167925
58248.1994444,19.193882,0.0798385069
58248.2003588,19.258976,0.0838431343
58249.2024306,19.1780071,0.0788918287
58250.1989236,19.177494,0.0788613856
58258.1752778,19.2348633,0.0823365226
58267.1937616,19.2288475,0.0819649398
58268.1783565,19.3300724,0.0884476453
58269.242419,19.1801949,0.079021588
58269.2434144,19.3471756,0.0895920396
58270.2435417,19.367485,0.0909697935
58272.2043519,19.2136002,0.0810306445
58273.2432176,19.2454338,0.0829935893
58274.2566435,19.2361603,0.0824168622
58274.2595023,19.3003349,0.0864920095
58276.2247222,19.2424698,0.0828088373
58277.2226389,19.291996,0.0859512538
58277.2255903,19.1533756,0.0774456635
58278.2140509,19.2182236,0.0813128427
58279.223831,19.1464272,0.077042684
58280.2232986,19.2072105,0.0806423649
58280.224213,19.2675152,0.0843832865
58282.261412,19.1801662,0.0790199041
58283.2567245,19.1210747,0.0755908117
58283.2590509,19.1887569,0.0795315951
58284.2384144,19.2934971,0.0860484019
58286.2215509,19.1935806,0.0798204765
58289.1839468,19.2410412,0.0827198774
58292.2000347,19.4060059,0.0936394781
58295.1806019,19.16782,0.0782903582
58305.1971296,19.1756268,0.0787508637
58308.191169,19.2170811,0.0812429711
58320.1714583,18.9639397,0.0672146752
58422.4898727,18.899477,0.0640744641
58423.467037,19.0825214,0.0734375864
58423.4707523,18.966053,0.0673204735
58424.5093981,18.8521366,0.0618722066
58425.5322454,18.8578224,0.0621321201
58426.4498495,18.8767967,0.0630085841
58426.4880324,18.9347801,0.065773651
58427.5323148,18.8551903,0.0620116331
58429.4496528,18.8809166,0.0632007122
58429.4505671,18.9049644,0.0643353537
58430.5129398,18.8708076,0.0627304539
58431.4901157,18.9263115,0.0653615296
58432.4651736,18.8935032,0.0637917444
58432.4661111,18.8938808,0.0638095811
58434.5142014,18.9079895,0.0644796491
58437.4936111,18.9275665,0.0654224381
58438.4694329,19.0138988,0.0697643682
58440.4488194,18.7407341,0.0570207685
58441.490081,18.9352837,0.0657982081
58442.4907523,18.7947273,0.0593153834
58443.5177662,18.9238586,0.0652426928
58443.5187384,19.0149536,0.0698192716
58450.4684028,18.9227066,0.0651869774
58450.4693866,18.8870354,0.0634872839
58461.4679514,18.9340286,0.0657369941
58461.469919,18.867321,0.0625691563
58464.489294,18.8834343,0.0633184537
58464.4901968,18.8537121,0.0619440787
58465.5411574,18.9399204,0.0660251901
58467.4445833,18.8751717,0.0629329979
58467.4455787,18.8626442,0.0623535551
58468.4497569,18.9464626,0.0663468763
58469.5099074,19.01087,0.0696068257
58472.5132986,18.9655552,0.0672955215
58472.514213,18.9776859,0.067905955
58480.4938194,18.8478489,0.0616769679
58486.5455671,18.8701019,0.0626977608
58486.5464815,18.8945045,0.0638390332
58487.4915972,18.9727402,0.0676563382
58491.4654051,19.0429535,0.0712950304
58491.4686574,18.9357738,0.0658222139
58492.5179398,18.9469357,0.0663702041
58493.5315394,18.9034996,0.064265579
58494.4874884,18.9571171,0.0668744594
58494.4893171,18.9563293,0.0668352842
58503.553912,18.8515759,0.061846599
58505.4760764,18.9313221,0.065605022
58505.4769907,18.6527481,0.0535001419
58507.4775463,19.0123787,0.0696852058
58508.5340509,18.8413582,0.0613827556
58508.5349653,19.0327816,0.0707551315
58509.5109954,18.6813011,0.0546137094
58511.4286227,18.9358807,0.0658274069
58511.429537,18.8720474,0.0627879128
58513.3895718,18.8353729,0.0611128509
58524.4284028,18.7755165,0.0584869497
58524.4303009,18.7973099,0.0594278127
58526.4287037,18.8481178,0.061689157
58534.2778704,18.9003773,0.0641171783
58538.2862269,18.9323425,0.0656547174
58538.2871528,18.7490864,0.0573689379
58539.2819444,18.8897953,0.0636170134
58540.3641088,18.8676128,0.0625826418
58541.2604051,18.647274,0.0532897562
58541.2656019,18.8168106,0.060284391
58546.2457176,18.7660789,0.0580848493
58547.2778588,18.8343697,0.0610677861
58556.3467593,18.8466587,0.0616228618
58556.347662,18.6317673,0.0526991636
58558.3868056,18.7323914,0.0566754974
58559.3301389,18.7332649,0.0567115508
58559.3310532,18.9955902,0.0688179657
