58214.2192708,19.1315441,0.0924224183
58217.2006713,19.2815838,0.103458367
58217.2189699,19.2508984,0.101117671
58221.2053241,19.3832512,0.111516282
58224.179456,19.3794327,0.111205369
58224.1913773,19.284708,0.103699103
58227.2468056,19.2399235,0.100290947
58231.1699653,19.2396431,0.100269929
58245.1536458,19.3023567,0.105067186
58248.1623727,19.2849674,0.103719056
58425.4823148,19.1853638,0.0962625816
58428.501875,19.2300873,0.0995546803
58431.5259838,19.1490326,0.0936556831
58434.4972106,19.148531,0.0936200991
58437.5226968,19.193821,0.0968780443
58439.3973032,19.3428192,0.108256534
58440.5395255,19.309082,0.105592147
58443.4423495,19.33815,0.107884735
58447.4614931,19.4588108,0.117798254
58447.5408449,19.2222958,0.0989745557
58448.461875,19.4258156,0.115024991
58449.4508912,19.3469467,0.108585954
58461.5420833,19.2411575,0.100383624
58468.4981713,19.3586445,0.109523796
58471.525081,19.4212608,0.114645876
58474.4759722,19.4897938,0.120443553
58476.4690162,19.4709644,0.118831202
58480.4529398,19.3093719,0.105614811
58481.4192361,19.4326077,0.115592137
58486.4769907,19.3984184,0.112757578
58492.4421296,19.5253143,0.123524107
58493.4387153,19.3620968,0.109801725
58502.4220023,19.3840523,0.111581594
58502.5190509,19.546093,0.12534906
58503.3890162,19.0660477,0.0879277065
58503.4064352,19.4499054,0.117045194
58503.4395139,19.4181366,0.114386261
58511.3960995,19.4452324,0.116651401
58513.4321991,19.624794,0.132406458
58513.439294,19.3685036,0.110318974
58556.2117593,19.3568172,0.109376892
58559.2441088,19.5156384,0.122679971
58567.2282523,19.4724655,0.118959188
58581.2347685,19.4996986,0.121297501
58584.1855208,19.3613129,0.109738618
58594.1550579,19.351675,0.108964361
58598.1874884,19.3197784,0.106431387
58601.259838,19.3468208,0.108575933
58605.1645023,19.4197445,0.114519827
58608.2168519,19.4481602,0.116897993
58612.194838,19.3818779,0.111404374
58617.2474421,19.263319,0.102059945
58634.1711574,19.4366493,0.115930475
58637.1772338,19.3376617,0.107845962
58640.2224074,19.2612991,0.10190627
58648.1997801,19.1936893,0.0968684778
58757.5231134,19.3311043,0.107325613
58757.5281597,19.3824387,0.111450024
58757.5331944,19.5269432,0.123666525
58759.5162153,19.1375008,0.0928408429
58759.5210648,19.1972694,0.0971299931
58759.5259144,19.1058769,0.0906376243
58761.5081829,19.0910778,0.0896223038
58761.5176968,19.0483208,0.0867448151
58761.5225926,19.0635033,0.0877570808
58761.5275116,19.0809765,0.0889349729
58761.5324306,19.2666912,0.102317005
58763.5201157,19.2113876,0.0981670097
58763.5249769,19.2743893,0.10290575
58763.529838,19.1449871,0.0933691114
58763.5346991,18.9054031,0.0777230561
58765.5241667,19.1233063,0.0918462873
58765.5290972,19.1670628,0.0949418545
58765.5340278,19.1596603,0.0944119841
58770.4950694,19.2623253,0.101984359
58776.5184375,19.1856422,0.0962827355
58781.5247685,19.0846863,0.0891868547
58784.5287153,18.8465176,0.0742673129
58788.5297801,19.129467,0.0922768265
58794.5321875,19.139864,0.0930073783
58798.5354398,19.0372009,0.0860100538
58803.4295833,19.0621834,0.0876686797
58827.4406019,18.9345436,0.0794889927
58828.4374306,18.9786377,0.0822322592
58830.4573958,18.9097939,0.0779867396
58836.5031713,19.0222588,0.085031487
58846.4202778,19.1589413,0.0943606645
58846.4561806,19.0473633,0.0866813511
58846.4570833,19.0040264,0.0838511288
58849.4295023,19.000988,0.083655864
58849.4304282,18.9502373,0.0804554373
58850.4624884,19.0114822,0.0843319818
58851.4806597,19.0864849,0.0893092081
58852.4396644,19.0189228,0.0848144218
58852.4405671,19.0105896,0.084274359
58854.4376505,18.9324741,0.0793623477
58854.4604977,18.8907738,0.0768505111
58855.3533449,19.0182571,0.0847711936
58855.3542708,18.9374123,0.0796648189
58859.3168519,19.1038895,0.0905007124
58859.4387847,18.9178696,0.0784739181
58863.3555208,18.9967403,0.0833836198
58864.3406713,18.9444294,0.0800964832
58866.3703819,18.9262848,0.0789847225
58866.3712847,18.9659519,0.0814342201
58867.3715972,18.9836788,0.0825514197
58871.3138542,19.0579453,0.0873852521
58871.4900116,19.0258255,0.0852641389
58873.3059722,19.0269699,0.0853389055
58874.2924537,19.0153008,0.0845793188
58874.3051852,18.9723186,0.0818338767
58875.2997569,19.0822124,0.0890188292
58876.3234375,18.9430046,0.0800086707
58877.313912,19.0297508,0.0855208784
58877.3276273,19.0110722,0.0843054801
58878.3193981,18.9539566,0.0806860924
58879.3132292,18.9892349,0.0829044878
58880.3364583,19.019556,0.0848555714
58880.3373611,19.0649643,0.0878549963
58881.3711458,19.0125618,0.0844018608
58883.2729398,18.9806137,0.0823572576
58883.2738657,19.0150986,0.0845661685
58884.2327199,18.8545876,0.0747321025
58885.2470718,18.8315678,0.0734136924
58886.2938542,18.9353619,0.0795390755
58886.2947569,18.9811726,0.0823926479
58890.4149537,19.0553951,0.0872151479
58891.2936343,19.0162468,0.0846406221
58891.3073958,19.0896015,0.0895216018
58893.2750579,18.9900208,0.0829545259
58894.2894792,18.9930382,0.0831469223
58894.2903819,19.198349,0.0972089916
58895.2776042,19.1002846,0.0902527869
58896.3123495,19.0776272,0.0887081474
58898.318912,19.179451,0.0958341956
58899.2667708,19.0910912,0.0896232054
58903.2262731,19.1049595,0.0905744433
58906.2314815,19.0888481,0.0894702226
58909.3152662,19.0797215,0.0888499618
58912.2259606,19.0204964,0.0849167556
58913.2271412,18.9337044,0.079437606
58939.1648495,19.1041832,0.090520978
58939.2248958,19.1160164,0.091339089
58954.228831,19.0322018,0.085681513
58962.1703356,19.0671806,0.088003844
58965.1728356,18.9258347,0.0789572895
58968.1849884,18.9663048,0.081456311
58973.1728472,18.8026409,0.0717889741
58986.2341088,19.0592709,0.0874737874
58996.2332407,19.0144081,0.0845214352
59005.2405324,18.9906521,0.082994774
59026.1750694,19.1967907,0.0970949382
59026.1798611,19.0927963,0.0897397399
59121.5111458,19.310482,0.105701759
59121.5158796,19.0743484,0.0884865075
59121.5206134,19.1188393,0.0915352106
59121.5253588,19.1906128,0.0966442004
59121.5300926,19.1078224,0.0907718465
59123.5136806,18.9641476,0.0813212544
59123.5183912,19.1410542,0.0930912867
59123.5231019,19.2099762,0.0980629176
59125.5157292,19.1049004,0.0905703306
59125.5204398,19.2682419,0.102435395
59125.5251736,19.1990433,0.0972597823
59125.5298958,19.2345428,0.0998875946
59125.5346296,19.0628071,0.0877104402
59129.5166204,19.2238636,0.0990910381
59129.521331,19.1405582,0.0930562913
59129.5260417,19.1766014,0.095628269
59129.5307407,19.2678928,0.102408722
59129.5354514,19.2520981,0.101208434
59131.5201505,19.1694183,0.0951109901
59131.534213,19.1887627,0.0965095311
59140.5274306,19.1761742,0.0955974609
59142.5379051,19.1821213,0.0960274562
59144.5403125,19.1848297,0.0962238163
59150.5384028,19.1033897,0.0904663131
59152.4759838,19.2059097,0.0977635682
59155.4948495,19.0411911,0.0862730592
59157.4855787,19.3321686,0.107409962
59159.4867824,19.1967735,0.0970937312
59165.4335417,19.1388779,0.0929378942
59168.5273032,19.1365776,0.0927759111
59170.5285301,19.174633,0.0954862908
59173.5104745,19.119236,0.0915628299
59175.519919,18.7896729,0.0710719749
59182.4862731,19.2222023,0.0989675671
59185.4727199,19.1010246,0.0903036445
59187.4836921,18.984169,0.0825824887
59198.4778009,19.0615311,0.0876249373
59200.5062731,19.0202675,0.0849018693
59203.4743056,19.1224785,0.0917885974
59210.4269907,18.9888573,0.0828804299
59218.4428704,19.125555,0.0920032859
59222.4516898,19.1027431,0.0904218554
59224.4903125,19.1826706,0.0960672796
59226.4862616,19.2486496,0.100947872
59228.4636574,19.0903397,0.0895719379
59230.4228125,19.105732,0.0906276926
59232.4166898,19.1027126,0.0904197246
59248.3879514,19.085743,0.0892587528
59250.3406597,19.0743828,0.088488847
59252.3118981,19.0536079,0.0870961249
59254.3823148,19.1260605,0.0920386016
59256.4024421,19.1307297,0.0923652574
59262.2478009,19.1931114,0.0968263075
59264.307338,19.1743927,0.0954690129
59266.3212616,18.9845047,0.0826038271
59268.3407639,19.2040176,0.0976245552
59275.3225347,19.1333313,0.0925477967
59278.284294,19.1556568,0.0941265002
59281.2453819,19.0911388,0.0896264613
59291.237419,19.1661758,0.0948782563
59293.2134954,19.1571522,0.0942330211
59296.2475116,19.1720676,0.095301494
59303.3195139,19.1523323,0.0938899517
59306.2327894,19.2322502,0.0997161642
59308.2125579,19.1770535,0.0956609771
59312.2705903,19.1388607,0.0929366425
59314.2697685,19.2042809,0.0976439118
59316.2915972,19.1266918,0.0920826644
59319.2126968,19.1935043,0.0968550071
59321.2152662,19.2536869,0.101328596
59323.2124421,19.1650829,0.0947998911
59334.2539583,19.0872517,0.089361392
59336.1926389,19.191185,0.0966858864
59338.2404398,19.2278061,0.0993845016
59340.2485301,19.099472,0.0901970342
59342.2687731,19.1566391,0.0941964984
59344.2217824,19.1399021,0.0930100754
59346.1942593,19.1109467,0.0909877717
59348.1771181,19.0697517,0.0881766677
59350.2153935,19.1596584,0.0944119096
59355.1934259,19.0648422,0.0878468379
59483.5221644,19.1343517,0.0926194489
59483.5268981,19.2185097,0.0986936688
59484.5275347,19.0980053,0.0900963247
59484.5299421,19.1647606,0.0947768241
59487.5213426,19.0771713,0.0886772573
59487.5237847,19.0626984,0.0877031684
59487.5262269,19.2838631,0.103633933
59487.528669,19.0610962,0.0875959173
59488.5212269,19.2292862,0.0994948894
59488.5235995,19.1490784,0.0936588943
59488.5307407,19.0832233,0.0890874565
59489.5230093,19.1001816,0.0902457461
59489.5253819,18.9566975,0.0808565244
59489.5277546,19.2605362,0.10184826
59489.5301157,18.8735676,0.0758361444
59497.5153241,19.3259754,0.106919907
59497.5178009,19.0017986,0.0837079138
59497.5202662,19.0745754,0.0885018781
59497.5227431,19.086771,0.0893286839
59497.5252199,18.8666611,0.0754326284
59498.5164005,19.1163082,0.0913593695
59498.5188657,19.0030518,0.0837884247
59498.5213426,19.079649,0.088845022
59498.5262847,19.0013733,0.083680585
59509.4860417,19.0193958,0.0848451853
59521.4777546,19.1695595,0.0951211005
59523.5042014,19.1288471,0.0922334269
59532.4658102,19.1572495,0.0942399874
59550.5191435,19.1453571,0.0933953375
59623.339456,19.0812206,0.088951543
59628.4020718,19.0588322,0.0874444768
59636.3533796,18.9794121,0.0822812468
59638.3222917,18.9840412,0.0825743973
59640.3277199,18.987299,0.0827812999
58214.2022222,19.3932457,0.105083056
58214.2183565,19.2759781,0.0964506939
58217.2026273,19.2552204,0.094985649
58221.2384259,18.9416771,0.0751371309
58224.1813542,19.2700863,0.0960328728
58224.1922917,19.2644482,0.0956345871
58227.2458333,19.2348175,0.0935641751
58231.1689815,19.291502,0.0975587144
58245.1527083,19.1383553,0.0870911777
58248.1614583,19.2119732,0.0919942781
58254.1878125,19.3787346,0.103982195
58257.2289931,19.2461014,0.0943480134
58262.1898727,19.3319035,0.100492194
58263.213588,19.2662239,0.0957598537
58426.5383333,19.2432766,0.0941513032
58429.5226273,19.2798672,0.0967272595
58432.5378935,19.2708549,0.0960873216
58438.5547569,19.189064,0.0904430747
58439.5554167,19.3699455,0.103319883
58447.4817477,19.2861843,0.0971779525
58448.4696759,19.4497414,0.109455623
58449.4518056,19.221241,0.0926284343
58461.5406829,19.2929878,0.0976652801
58464.542662,19.4314976,0.10802862
58468.499537,19.3897457,0.104816698
58471.5236921,19.4176292,0.106953368
58474.4768866,19.3267174,0.100111656
58476.4409491,19.3373966,0.100896589
58480.4524884,19.1899738,0.0905042291
58481.4730093,19.2210484,0.0926151723
58486.4992014,19.3655586,0.102990575
58491.5288542,19.2322102,0.0933837742
58492.4458218,19.3716011,0.103444412
58493.4405556,19.5015545,0.113585331
58494.4559375,19.367115,0.103107348
58502.5195139,19.4494457,0.109432399
58513.4303704,19.4320717,0.108073249
58514.4378588,19.5264931,0.115612932
58541.2972106,19.2874184,0.0972661749
58559.243206,19.6487122,0.125907913
58572.2770718,19.6123772,0.122787192
58583.260081,19.4456196,0.10913194
58586.189838,19.4883099,0.112518884
58594.1564468,19.3753357,0.103725694
58597.3483912,19.1936646,0.0907527357
58601.2603009,19.4002094,0.105614528
58608.2154861,19.3597183,0.102553487
58612.1943866,19.3599949,0.10257414
58634.1706944,19.3148689,0.099246636
58637.1776852,19.3262691,0.100078829
58640.2215046,19.2209682,0.0926096961
58761.5162963,19.1986523,0.0910895094
58761.5212037,19.1493778,0.0878102705
58761.5261111,19.2120399,0.0919988304
58761.5310301,19.0765648,0.083157979
58763.5182523,19.2421112,0.0940701813
58763.5231134,19.1324654,0.0867091119
58763.5279745,19.3315353,0.100465126
58763.5328356,19.1695347,0.0891388282
58765.5206366,19.1899548,0.090502955
58765.5255556,19.1051674,0.0849581063
58765.5304861,19.0277653,0.0801676288
58767.5209491,19.1699047,0.08916343
58767.5259375,19.2419777,0.0940609127
58769.5239931,19.1539993,0.0881132558
58769.5288657,19.2046337,0.0914948583
58769.5337384,19.0660801,0.0825068504
58771.5244907,18.9142036,0.0735963061
58776.5152431,19.0980949,0.0845096782
58785.5166204,19.0116844,0.0792043433
58789.5272801,19.0403557,0.0809293911
58792.5074884,19.0273018,0.0801396966
58804.5491319,19.1711807,0.0892481208
58830.4569444,18.8227444,0.0686863363
58836.5045486,18.9851398,0.0776381493
58846.4243403,18.9992504,0.0784670487
58846.4557292,19.0284977,0.0802117214
58849.4535648,18.997612,0.0783703327
58852.4414815,18.9845257,0.0776022598
58855.5234028,19.0251694,0.0800113603
58859.3038194,18.9561882,0.0759634003
58860.395706,19.0696774,0.0827297345
58863.3503819,19.0253887,0.0800245404
58866.369919,18.9071217,0.0732040927
58871.4886458,18.94244,0.0751803666
58871.4895602,19.0250473,0.0800040439
58874.3317708,18.9795742,0.0773134753
58877.3392477,18.8593941,0.0706138536
58880.3378125,19.0619011,0.0822487175
58883.2743287,19.0199299,0.0796968937
58886.2736806,18.9774685,0.0771910176
58891.294537,18.9512005,0.0756784007
58894.2890278,19.0230865,0.0798862204
58898.3372222,19.0294456,0.0802688599
58899.2986574,19.0375862,0.0807612464
58899.3179167,19.0477371,0.0813791454
58900.2563773,19.0486298,0.081433706
58901.3744676,19.0661068,0.0825085491
58903.3951968,19.0504971,0.0815478936
58904.2337963,19.0060482,0.078869313
58905.2331944,18.9806786,0.0773777664
58906.2319329,18.96595,0.0765241981
58909.316169,19.0114231,0.0791887939
58912.4153125,18.9699707,0.0767563358
58913.2125231,19.039772,0.0808939636
