58198.3690278,19.3066978,0.0678384751
58198.3865394,19.3974991,0.0725190938
58198.411956,19.354126,0.0702431574
58198.4312731,19.3916073,0.0722055137
58199.3361111,19.3146324,0.0682347342
58214.3213542,19.229908,0.0641260743
58214.3381481,19.4801064,0.0770625696
58214.3409954,19.2523651,0.0651890635
58217.3420255,19.3311882,0.0690693185
58217.3626042,19.2115498,0.063270852
58217.3635185,19.218483,0.0635923967
58217.3644444,19.2876301,0.0668960214
58217.3900694,19.2390099,0.0645546466
58217.4002315,19.228281,0.0640497804
58217.4011458,19.2294044,0.0641024783
58217.4020602,19.2169762,0.0635223687
58217.4323727,19.2068233,0.0630526394
58217.4573032,19.2925663,0.0671386942
58218.3164815,19.2688484,0.0659811348
58218.3417245,19.2291718,0.0640915781
58218.368831,19.1438408,0.0602211356
58218.3697454,19.3374481,0.0693876222
58218.3833333,19.2734947,0.0662061945
58218.3842477,19.255209,0.0653249621
58218.4011921,19.3255062,0.0687817186
58218.4422569,19.1862793,0.0621135719
58218.4627199,19.2761612,0.0663357526
58219.2829398,19.2004395,0.0627592057
58219.3294792,19.2099838,0.0631985068
58219.3418519,19.2897644,0.0670008063
58219.3493519,19.2466183,0.0649152696
58219.3684375,19.2902126,0.0670228451
58219.3693634,19.2393208,0.0645693541
58219.3951157,19.2814445,0.0665932298
58219.3969444,19.3838005,0.0717922673
58219.4398148,19.1945343,0.0624891073
58222.3116898,19.322073,0.0686085373
58222.3160069,19.2225113,0.0637800097
58222.3227546,19.2585945,0.0654871836
58222.3236806,19.2461987,0.0648953244
58222.3368171,19.2525349,0.0651971474
58222.3496412,19.2752857,0.0662932247
58222.3505671,19.2028866,0.0628715307
58222.3716898,19.2713737,0.0661033541
58222.3928819,19.220459,0.0636843741
58222.4165162,19.2971535,0.067365028
58224.3195023,19.3377514,0.0694031194
58224.4202778,19.1703434,0.0613954961
58224.4231134,19.3094082,0.0679735765
58224.4522106,19.1988564,0.0626866668
58226.2998611,19.2966995,0.0673425794
58226.3013079,19.256218,0.065373309
58226.3112153,19.3111343,0.0680597648
58226.3202431,19.1412086,0.0601058453
58226.3212153,19.2611904,0.0656118765
58226.3495718,19.3040428,0.067706421
58226.3504977,19.3203907,0.068523854
58226.3728472,19.2316589,0.0642082989
58226.3922222,19.2560501,0.0653652549
58226.4007407,19.1903896,0.0623002499
58229.3720139,19.2782078,0.0664353818
58229.3729282,19.2180386,0.0635717213
58229.3738426,19.331192,0.0690694973
58229.3836227,19.2528458,0.0652120039
58229.4149884,19.261116,0.0656082779
58230.2688542,19.0764446,0.0573439971
58230.4370139,19.3873024,0.0719773173
58231.3289815,19.3209496,0.0685519278
58231.338831,19.2566795,0.0653953999
58231.3491088,19.2565651,0.0653899238
58231.3692361,19.3917217,0.0722116008
58232.3660417,19.2577438,0.0654464141
58232.366956,19.3646812,0.0707901791
58232.3678819,19.2843933,0.0667374134
58232.3952778,19.3929634,0.0722775981
58232.4161574,19.1444435,0.0602475367
58242.3030208,19.2921066,0.067116037
58242.3039352,19.3303127,0.0690249503
58242.3053472,19.4146156,0.0734378025
58242.3308449,19.2688065,0.0659791157
58242.3510648,19.3019066,0.0676003695
58243.2856481,19.3484688,0.069951728
58243.2865625,19.3088818,0.0679473057
58243.3093634,19.3348904,0.0692574233
58243.3297801,19.2463322,0.0649016723
58244.3063889,19.2818871,0.066614829
58244.3073148,19.2854919,0.0667911693
58244.3216551,19.3136806,0.0681870878
58244.3390741,19.3125973,0.0681328773
58245.3496759,18.815773,0.0475878567
58246.2460069,19.30653,0.0678301081
58246.2561574,19.2957859,0.0672974735
58246.2685069,19.2906113,0.06704247
58246.3951505,19.3843002,0.0718186349
58247.2484722,19.3863773,0.0719283819
58247.2632639,19.2914486,0.0670836493
58247.2823032,19.3165245,0.0683295652
58247.2832176,19.3551712,0.0702971518
58248.2693056,19.3324604,0.0691338778
58248.2886806,19.3252525,0.0687688962
58248.3043171,19.2823009,0.0666351095
58248.3052315,19.1623077,0.0610368103
58248.3061343,19.3082561,0.0679160878
58249.2484144,19.5528641,0.0812976882
58249.2681944,19.1837425,0.0619986579
58249.2843287,19.2283649,0.0640537441
58249.2852431,19.2568016,0.0654012263
58250.2473495,19.3558617,0.0703328177
58252.3923032,19.3962746,0.0724538267
58254.3666551,19.3418655,0.069613196
58255.2661574,19.2971497,0.0673648417
58255.2839005,19.303463,0.0676776469
58255.2848148,19.3284187,0.0689289868
58255.2857292,19.2666779,0.065876238
58255.3020023,19.3891754,0.0720765144
58256.2614236,19.318676,0.0684375986
58256.262338,19.3153267,0.0682695583
58257.2500347,19.3279705,0.0689063072
58257.2539005,19.2687778,0.0659777299
58257.2548148,19.4616165,0.0760214031
58257.2904977,19.3576298,0.0704242513
58257.3057523,19.3303814,0.0690283924
58257.3066667,19.2727509,0.0661700964
58257.3288542,19.3529053,0.0701801777
58257.3647917,19.3595276,0.0705225468
58258.2266667,19.2596779,0.0655391961
58258.2426852,19.2918739,0.0671045929
58258.2637731,19.3337345,0.0691986158
58258.2646875,19.3093929,0.0679728091
58258.2656019,19.3057251,0.0677900538
58261.3204282,19.2483253,0.064996466
58261.3214005,19.273756,0.0662189275
58261.3528125,19.4176559,0.0736022592
58262.3067361,19.2687912,0.0659783632
58262.3200231,19.3063755,0.0678224564
58262.3528935,19.2882271,0.066925332
58263.3629745,19.3387222,0.0694526136
58263.3935069,19.3889523,0.0720647052
58266.2629051,19.328289,0.0689224079
58266.2656713,19.3950615,0.0723892003
58266.2827778,19.3711662,0.0711284429
58266.3002546,19.3014889,0.0675796792
58267.3069097,19.4353676,0.0745674595
58269.1696296,19.3563614,0.0703586414
58269.2040625,19.450449,0.0753993765
58269.3537037,19.6178513,0.0852707699
58270.3107986,19.3466549,0.0698585957
58270.323669,19.4569111,0.0757586956
58270.3435995,19.3736286,0.0712573379
58271.1710185,19.3851509,0.0718635321
58272.2837384,19.4866219,0.0774327666
58272.2865394,19.3751965,0.0713395104
58272.2977083,19.3583107,0.0704594851
58272.3172106,19.3665371,0.0708868206
58273.321331,19.3821526,0.0717052817
58273.3426736,19.3239937,0.0687053576
58273.3666204,19.3428955,0.0696658865
58274.3087731,19.4261475,0.0740634203
58274.3200116,19.4407578,0.0748637542
58275.344294,19.4836788,0.0772653669
58276.2865509,19.4727058,0.0766441673
58276.3011574,19.3997269,0.0726380199
58276.3021181,19.4669838,0.0763222054
58276.3195602,19.5187912,0.079286702
58277.2673495,19.4361115,0.0746082813
58277.2826389,19.3797836,0.0715805069
58278.2597338,19.4535046,0.0755691156
58278.2873611,19.4675884,0.0763561502
58279.2484259,19.4871998,0.077465713
58279.2645602,19.4747276,0.0767582431
58279.2886806,19.4231148,0.073898375
58279.2896528,19.5043182,0.0784472674
58280.1922106,19.4263783,0.0740759671
58280.3013889,19.4295998,0.0742517635
58280.3206134,19.4149666,0.073456794
58281.2066435,19.4107399,0.0732287541
