58203.3832176,20.0650883,0.124648556
58203.4117824,20.0526276,0.123595387
58204.4144097,20.1530113,0.132222772
58204.4571528,20.0231018,0.121121109
58204.4626042,20.0926247,0.12699461
58204.4635185,19.9582081,0.115793996
58204.4969444,20.2461281,0.140479356
58204.4978588,20.1308212,0.130288884
58204.5018056,20.0806541,0.12597166
58205.4078125,20.2282639,0.138879433
58205.4563542,20.233942,0.13938731
58205.4616204,19.9391346,0.114258483
58205.4804977,20.0865097,0.126471445
58205.5026042,20.0847092,0.126317695
58206.4571065,20.0568104,0.123948269
58206.4797685,20.239809,0.139912546
58206.5024421,20.0300465,0.121700354
58207.4099074,20.149147,0.131884918
58207.4351389,20.0296669,0.121668495
58207.4389699,20.0697517,0.125044093
58207.4782292,20.0543213,0.123738155
58207.4801968,20.0301361,0.121707723
58207.4811111,20.0616055,0.12435358
58207.5006713,19.8916931,0.110500991
58209.4805671,19.6647987,0.0938131586
58210.3707755,19.9620857,0.116107807
58210.3927315,20.0617256,0.124363899
58210.3975926,19.8813972,0.109697357
58210.4157292,19.6597958,0.093469739
58210.4427894,20.109684,0.128460243
58210.4437037,20.0595188,0.124177136
58227.3288426,20.1176395,0.129146904
58227.3415162,20.1454067,0.131558314
58227.3671181,20.1841183,0.134956956
58228.465706,20.0670891,0.124818116
58229.3407755,20.1753845,0.134186685
58229.3417014,20.1609993,0.132922307
58229.4711227,20.1614647,0.132963076
58229.4873264,20.1335678,0.130527467
58230.3599769,20.0719357,0.125229582
58230.389213,20.1016159,0.127765909
58230.411412,20.10779,0.128297135
58231.383669,20.1777287,0.134393215
58231.4082176,19.9703484,0.11677862
58231.4329514,20.0547028,0.123770334
58231.4729167,20.1196823,0.129323557
58232.4475231,20.1686325,0.133592546
58232.4695602,20.0943642,0.127143502
58232.4705208,20.1157532,0.12898396
58232.4877778,20.0729904,0.125319332
58234.3505324,19.8952656,0.110780835
58234.3617824,20.176754,0.134307265
58234.4325347,19.8910484,0.110450536
58234.4559491,20.3474426,0.149656996
58234.4759144,20.252161,0.141021058
58235.3517477,19.9597301,0.115917057
58235.3676736,19.926178,0.113223448
58235.3929745,20.0221672,0.121043295
58235.4482292,19.7304173,0.0984160677
58235.4879282,20.18367,0.134917349
58236.3621528,19.8832245,0.109839693
58236.386956,19.8286476,0.105647922
58236.4118866,19.9226704,0.112944327
58236.4535301,20.0660839,0.124733031
58236.4729051,19.9389782,0.114245892
58237.3703704,20.0032902,0.119478226
58237.4684144,19.9600258,0.115940988
58242.3908333,20.0776691,0.125717327
58242.409838,20.0161247,0.120540813
58242.410787,20.0540581,0.123716027
58242.4250463,20.0886688,0.1266561
58243.2703704,20.1660843,0.133368596
58244.2341898,20.1435432,0.131395891
58244.2569676,20.0540123,0.123712197
58244.2860764,20.2511539,0.140930682
58246.3229977,20.0072479,0.119805269
58246.3470949,19.9349537,0.113923706
58246.3698032,19.9921761,0.1185629
58247.3213079,20.1753197,0.134181023
58247.3473148,20.1794357,0.134543717
58247.3746181,20.0166016,0.12058042
58248.3471181,20.0894814,0.126725435
58248.3679745,19.9676437,0.116558768
58249.3472106,19.9717102,0.11688938
58249.3688079,19.9118118,0.112083554
58249.3848148,19.8744373,0.109156609
58252.4286921,20.1663494,0.133391857
58254.4096528,20.0004635,0.119245104
58254.4106366,20.0857105,0.126403227
58255.3482755,20.2771339,0.143271238
58255.3674074,20.1121731,0.128674865
58255.3902546,20.1431389,0.131360561
58258.2967014,20.1343555,0.130595863
58258.3233218,19.9998016,0.119190462
58258.3517477,20.3603859,0.150838524
58261.2499421,19.7753105,0.101670742
58262.2855903,19.9754868,0.117197022
58262.4309491,19.9953728,0.118825749
58263.291088,19.9414749,0.114446111
58266.4168981,19.6868382,0.0953386202
58266.4490856,19.877018,0.109356835
58269.2802431,19.6178684,0.0906340703
58269.3303704,19.893219,0.110620439
58270.2639468,20.1303806,0.130250573
58272.211956,20.1563034,0.13251093
58272.2459722,20.0417252,0.122678153
58272.2469097,20.0924606,0.126980513
58272.2621991,20.110693,0.128547177
58273.2655787,20.1574516,0.132611349
58273.2828356,20.2200203,0.138143405
58273.3001968,20.0615692,0.124350578
58274.2466088,20.0743217,0.125432447
58274.2662153,20.1136074,0.128798693
58274.2836921,20.0595055,0.124176122
58276.2702546,20.1299019,0.130208984
58276.3469329,20.1559181,0.132477105
58276.3635185,20.1428623,0.131336436
58277.3245833,20.2127266,0.137493581
58277.3453704,20.1562309,0.132504448
58277.3616667,20.2811775,0.143636584
58278.2241204,19.9919968,0.118548207
58278.3496644,20.198761,0.136252865
58278.362037,20.1834488,0.134897783
58278.3648611,20.1167488,0.12906985
58279.3011921,20.1389618,0.130996615
58279.3243866,20.0140991,0.120372832
58279.3445833,20.2268906,0.138756722
58280.2478009,20.1207161,0.129412889
58280.265,20.1793861,0.134539306
58280.2819097,20.0960941,0.127291903
58281.2615162,20.1481686,0.131799519
58281.2656713,20.122818,0.129594907
58281.2844444,20.1531467,0.132234648
58282.2695833,20.2168522,0.137861133
58282.2786343,20.1168156,0.129075617
58282.3678241,20.0880413,0.126602277
58283.2681944,20.2773819,0.143293619
58283.282338,20.2466393,0.140525147
58283.3020139,20.1273842,0.129990548
58284.2288889,20.2225494,0.138369069
58284.2464236,20.2452755,0.140402764
58284.2603472,20.1169739,0.12908943
58284.2612616,20.2318478,0.139199808
58286.2462963,20.0586395,0.124102749
58286.2609259,20.2477493,0.140624881
58288.3420718,20.2209415,0.138225675
58288.3597222,20.1970787,0.13610363
58288.3854167,20.1928635,0.135730222
58289.200625,20.0681057,0.124904484
58289.3843171,20.0780754,0.125751853
58290.2048727,20.2514915,0.140960872
58290.2058102,20.2132778,0.137542605
58290.2458333,20.1648998,0.133264557
58291.3397338,20.0634689,0.124511421
58292.2208565,20.1654205,0.133310407
58292.3446181,19.9328365,0.113754466
