58198.4187153,17.8214378,0.0233351123
58216.3792477,17.8459778,0.0236702468
58218.4294907,17.793684,0.0229651183
58219.4238889,17.8074303,0.0231471788
58219.4456713,17.8452587,0.0236603227
58219.4683102,17.8236904,0.0233655497
58222.4331134,17.8149223,0.023247391
58222.4512269,17.819788,0.0233128499
58222.5095602,17.841629,0.0236102995
58226.4178588,17.8283005,0.0234280732
58229.4191667,17.8044014,0.0231068749
58243.3151968,17.8114586,0.023200985
58246.3993981,17.8181705,0.0232910551
58252.3767245,17.8383389,0.0235651061
58255.3152778,17.8307915,0.0234619528
58258.3959722,17.8665581,0.023957232
58270.3379167,17.8310394,0.0234653279
58270.3950579,17.8797798,0.0241445117
58270.3955208,17.8327599,0.0234887842
58273.3620486,17.8301201,0.0234528128
58276.3158333,17.8384666,0.0235668719
58279.2778009,17.8587112,0.0238471739
58282.3152778,17.8663559,0.0239543952
58285.3286111,17.879467,0.0241400432
58288.2972222,17.8757381,0.0240870137
58291.2969097,17.8725395,0.0240416732
58294.2722222,17.8611202,0.0238808841
58297.3159722,17.911974,0.0246101208
58303.2979514,17.870018,0.0240060259
58306.2072106,17.8805084,0.0241548922
58311.1910532,17.8915672,0.024313394
58319.2495833,17.9246941,0.0247979127
58326.2729398,17.9343147,0.0249414239
58330.3106134,17.8151913,0.0232510064
58333.162037,17.9024544,0.0244709961
58336.2118056,17.9047813,0.0245048907
58343.1647569,17.8776398,0.0241140332
58346.1834606,17.905468,0.024514908
58350.1701736,17.8947754,0.0243596733
58353.1663542,17.9321804,0.0249094702
58353.2693056,17.9135704,0.0246335696
58356.2102662,17.9107628,0.024592353
58359.2114815,17.9181976,0.0247017387
58362.1356713,17.936779,0.0249783844
58368.1300579,17.9407043,0.025037434
58371.1298958,17.9145164,0.0246474892
58374.1279977,17.9313049,0.0248963907
58382.1142593,18.0553741,0.0268591531
58387.1250694,17.96241,0.0253678001
58476.5600116,17.9593906,0.0253214482
58476.5648843,17.939909,0.0250254571
58476.5697685,18.0479317,0.0267350655
58476.5746528,18.0667725,0.0270508211
58480.5621875,17.9406052,0.025035942
58480.5670255,17.8969498,0.0243911184
58480.5718634,17.9800186,0.0256406646
58480.5767014,17.8977547,0.0244027711
58481.5462963,18.0914116,0.0274719931
58481.5616782,17.9900742,0.0257984642
58481.5664583,17.9881592,0.0257683098
58481.5712384,17.9039097,0.0244921893
58481.5760301,17.7874985,0.0228839461
58503.512419,17.9031696,0.0244814083
58511.5451042,18.0134926,0.0261716321
58526.5403356,17.9318142,0.0249039996
58543.4776042,17.9321632,0.0249092188
58556.5049884,17.9492264,0.0251663662
58560.4786227,17.9526825,0.025218932
58568.4836343,17.9916458,0.025823269
58572.4774074,17.9137573,0.0246363208
58575.4575926,18.1514282,0.0285379924
58580.4623843,17.9118347,0.0246080756
58586.489537,17.9079437,0.0245510731
58592.3791204,17.6129189,0.0207757484
58597.3824884,18.0328979,0.0264869258
58598.4160417,17.9243279,0.0247924794
58598.4758218,17.9794521,0.0256318245
58599.3969676,17.953064,0.0252247434
58605.3994907,17.9227753,0.0247694552
58608.3568403,17.8812943,0.0241660979
58612.4216088,17.8971176,0.0243935529
58616.3775694,17.9164295,0.0246756617
58627.3960532,17.9264832,0.0248245075
58632.3020255,17.9240208,0.0247879326
58635.2875231,17.9374046,0.0249877814
58638.2901157,17.9184113,0.0247048903
58644.2749306,17.9424629,0.0250639506
58647.2542245,17.909626,0.0245756898
58650.2933102,17.9468803,0.0251307711
58653.2261921,17.9084911,0.0245590787
58657.3414931,17.9131069,0.0246267542
58663.3020602,17.9088707,0.0245646443
58666.2534028,17.884222,0.0242079366
58669.315625,17.8911972,0.0243080538
58672.211169,17.8831635,0.0241927933
58675.2537847,17.8927994,0.0243311413
58678.2104861,17.9254608,0.0248093177
58681.2700926,17.8374748,0.0235532746
58684.1710417,17.8682632,0.0239812657
58689.1697454,17.8730011,0.0240482055
58692.1702431,17.8963337,0.0243821982
58695.2253009,17.8865242,0.0242409036
58698.1720833,17.8753376,0.0240813307
58709.2570486,17.9150944,0.0246559959
