58214.1894097,18.0019493,0.0319134407
58217.1912731,18.2927361,0.0386584178
58217.2118171,18.0310707,0.0325129777
58223.1865856,18.007679,0.0320301466
58224.1600231,17.9757538,0.0313874073
58227.1557292,18.0061626,0.0319992006
58231.1654745,18.1052418,0.0341126174
58245.1571644,18.0532799,0.0329808593
58248.1656944,18.0176029,0.0322337523
58258.1938079,18.0921364,0.03382219
58262.1731944,18.1766777,0.0357565358
58263.1905324,18.1273441,0.0346101522
58374.5224653,18.074852,0.0334443338
58383.5290741,18.0951881,0.0338895135
58387.4873958,18.1591377,0.0353431851
58390.5079745,18.1058426,0.0341260135
58397.5230208,18.1140709,0.0343101732
58422.5265278,18.1117401,0.0342578739
58423.514838,18.157093,0.0352954231
58423.5157639,18.1601505,0.0353668928
58424.5369329,18.1358738,0.0348047838
58425.4722338,18.1936607,0.0361628868
58426.5153588,18.1573772,0.0353020467
58426.5172222,18.166378,0.0355130397
58426.5471528,18.1765614,0.0357537605
58427.4641782,18.1003475,0.0340037532
58428.5168287,18.160965,0.0353859551
58429.5173727,18.1717377,0.0356394723
58429.5183102,18.1759624,0.0357395522
58430.4653819,18.1971016,0.0362459533
58431.5161227,18.1386337,0.0348680727
58432.5189931,18.1699142,0.0355963781
58432.519919,18.1580448,0.0353176333
58434.4920602,18.1517448,0.0351708718
58435.5092593,17.9863853,0.0315994062
58435.5101852,18.1064396,0.0341393314
58437.5250116,18.0871506,0.0337126069
58438.5119213,18.1216068,0.0344800577
58438.5128588,18.14398,0.0349911302
58440.5091898,18.1214924,0.0344774686
58441.5283912,18.192646,0.0361384414
58441.5293056,18.1247387,0.0345509797
58442.5395255,18.0896225,0.033766862
58443.4650579,18.1572113,0.0352981761
58447.4435185,18.2339745,0.0371522307
58447.4519907,18.2152557,0.0366884731
58447.5310532,18.1817551,0.0358773805
58447.5319676,18.1978226,0.0362633988
58448.4872569,18.13377,0.0347566381
58448.5290162,18.1951942,0.0361998677
58449.4816782,18.1481171,0.0350867361
58450.536713,18.210453,0.0365707129
58450.5376389,18.1810951,0.03586163
58455.4813889,18.1691856,0.0355791897
58455.4823727,18.1309814,0.0346929654
58455.5346412,18.1935005,0.0361590385
58461.5240278,18.196537,0.0362323262
58461.525,18.1417484,0.0349396951
58464.529919,18.1240788,0.0345360078
58464.5308912,18.1188545,0.0344178788
58465.4707639,18.1373329,0.034838222
58467.511412,17.7963505,0.0281025823
58467.5151157,18.2097301,0.0365530364
58468.4704514,18.1261597,0.0345832296
58471.530706,18.1353149,0.0347919799
58471.5316435,18.1330414,0.0347399898
58472.4161806,18.1416512,0.0349374451
