58203.4195486,18.3285522,0.0326323695
58206.4095023,18.3101463,0.0322512686
58206.5072338,18.2870483,0.0317816474
58210.4104745,18.4247284,0.0347264148
58210.4292824,18.3406219,0.0328856334
58229.3535648,18.2411766,0.0308768209
58232.4579398,18.2630291,0.0313032977
58235.376794,18.2876701,0.0317941718
58235.4424074,18.2812767,0.0316657908
58237.3176157,18.2705841,0.0314526781
58249.3796065,18.1070728,0.0284331441
58254.401169,18.1187325,0.0286342073
58270.2691435,18.0972252,0.0282649491
58273.2917593,18.1402893,0.0290115047
58276.3426389,18.147316,0.0291360579
58279.3176273,18.1254768,0.0287514571
58282.2910301,18.1077785,0.0284452494
58288.3392593,18.1131439,0.0285375733
58294.193044,18.1316872,0.0288600717
58306.2142593,18.1789093,0.0297058765
58311.2556134,18.2059669,0.0302067623
58314.2475694,18.2072868,0.0302314982
58320.1905903,18.272253,0.0314858072
58324.253206,18.1462345,0.0291168392
58327.1690972,18.1819038,0.0297607202
58330.169213,18.2672195,0.0313860439
58333.1875694,18.3091621,0.0322310813
58336.2361343,18.2459583,0.0309694372
58343.1722222,18.2448425,0.0309477895
58346.1602894,18.2540379,0.0311268363
58349.1648727,18.2659454,0.0313608497
58352.1489931,18.2142925,0.0303633194
58359.1347685,18.4567986,0.0354644284
58362.1916204,18.2550144,0.0311459303
58365.2165394,18.3112755,0.0322744697
58369.2269329,18.3246708,0.0325514898
58373.204456,18.3313408,0.0326906368
58387.1832176,18.2485256,0.0310193375
58480.5301042,18.4680614,0.035728503
58492.5479977,18.508255,0.0366920345
58502.482662,18.5048561,0.0366092697
58505.4956597,18.1630363,0.0294175763
58507.5323843,18.3832321,0.0338013731
58511.515081,18.4035053,0.0342491344
58522.5133912,18.3416748,0.0329078473
58526.5484144,18.2400208,0.0308545083
58538.5235764,18.1933765,0.0299721994
58556.4822801,18.1424084,0.0290489718
58560.5012384,18.1080017,0.0284490772
58568.4001273,18.1180038,0.0286215637
58575.501412,18.1841393,0.0298017543
58583.3778356,18.2125473,0.0303304028
58586.4163194,18.2666512,0.031374801
58592.453588,18.206707,0.0302206334
58597.4647917,18.2882309,0.0318054557
58598.3896991,18.3208313,0.0324717537
58599.2116898,18.3204689,0.0324642397
58600.3914699,18.2985516,0.0320143476
58608.2951968,18.3451614,0.032981582
58619.2689815,18.2701492,0.0314440429
58632.3426042,18.2403107,0.0308601018
58635.2160069,18.2689228,0.0314197391
58638.3493634,18.2749882,0.0315401964
58641.233588,18.2925034,0.0318916999
58644.2130787,18.3183174,0.0324197114
58645.2215046,18.2651253,0.0313446559
58647.215463,18.2771606,0.0315835141
58650.2115394,18.3076267,0.0321995914
58653.2748264,18.2948627,0.0319394544
58655.3129051,18.394907,0.034058284
58657.2137269,18.3438244,0.0329532698
58660.2043519,18.3364716,0.0327982344
58666.2099884,18.3331909,0.0327293798
58672.3021991,18.3303299,0.0326694995
58675.2981019,18.3125801,0.0323013179
58678.2696528,18.3316727,0.0326975994
58690.1933333,18.3624802,0.033351142
58693.2355903,18.3494473,0.0330725089
58699.2016782,18.4347954,0.0349558629
58708.1549653,18.3943501,0.0340459459
58711.1497338,18.4131851,0.0344657227
58714.1507523,18.4540825,0.0354011431
58718.1532523,18.407074,0.0343287848
58721.1527083,18.0515747,0.0275044311
58724.1855671,18.3749008,0.0336196385
58728.1398032,18.4001141,0.034173701
58732.1489005,18.4336739,0.0349302217
58735.1322222,18.3382645,0.0328359455
58745.1346644,18.3502541,0.0330896713
58749.1306597,18.312891,0.0323077217
58758.1312153,18.3844318,0.0338276438
58772.1175463,18.3841209,0.0338208526
58775.1144213,18.468071,0.0357287228
58778.1171759,18.4095345,0.0343838334
58852.5271296,18.4598846,0.0355365351
58855.503044,18.4130077,0.034461759
58856.4837731,18.3170414,0.0323933177
58861.5076273,18.354475,0.0331796333
58864.4648843,18.3409634,0.0328928232
58873.5500579,18.3649883,0.0334051289
58876.5394329,18.3849773,0.0338396132
58879.518588,18.2882729,0.0318062976
58883.4837269,18.3947392,0.0340545662
58886.4982755,18.2953968,0.0319502801
58890.5458796,18.3031921,0.0321088918
58893.4807407,18.3421478,0.0329178423
58903.5265046,18.3507423,0.0331000723
58906.5242477,18.327549,0.032611452
58911.539294,18.3391285,0.0328541473
58914.4837616,18.2992916,0.0320294015
58939.4434144,18.1440258,0.0290776342
58943.4391204,18.2448254,0.0309474673
58956.3952894,18.2146339,0.030369781
58962.3727199,18.2919998,0.0318815298
58963.3716551,18.2808895,0.0316580348
58963.4238773,18.2683773,0.031408947
58964.3593866,18.272419,0.0314890966
58965.3985532,18.2455139,0.0309608337
58966.4220718,18.2629185,0.0313011408
58966.4379167,18.2669735,0.03138116
58967.422662,18.2860031,0.0317606144
58968.4397106,18.2819786,0.0316798352
58970.4450116,18.3164864,0.0323818624
58973.4432407,18.3646698,0.0333982706
58974.4604167,18.3080063,0.0322073624
58975.2704398,18.3057537,0.0321612172
58976.4577431,18.2873211,0.0317871422
58978.3983449,18.3642292,0.0333887711
58979.2670139,18.3739738,0.0335995145
58980.4028588,18.3650475,0.0334064141
58981.2968287,18.3479481,0.03304068
58983.4500926,18.3737221,0.0335940234
58985.3098611,18.3925705,0.0340066589
58986.3835532,18.3996525,0.0341634303
58987.4087384,18.389883,0.0339474007
58991.3154282,18.4374371,0.0350164101
58993.2688079,18.4167366,0.0345456637
58994.2678125,18.4499264,0.0353045501
58996.3172106,18.4815865,0.036049027
58998.3521528,18.4943905,0.0363558903
58999.2455324,18.4842968,0.0361136906
58999.2697222,18.4446507,0.035182476
59000.289375,18.4429588,0.0351434201
59000.4002546,18.4362011,0.0349880867
59001.3704051,18.4360638,0.0349849202
59004.219456,18.4708939,0.0357953161
59005.2257639,18.4433212,0.0351517722
59009.2678009,18.4235115,0.0346988104
59011.2901736,18.4604206,0.0355490595
59017.3025579,18.4508476,0.0353259332
59023.2358449,18.4134769,0.0344722867
59026.232963,18.5304031,0.0372373238
59032.3635764,18.4431496,0.0351478122
59038.232419,18.4493999,0.0352923609
59041.2121875,18.4783344,0.0359716229
59044.1955324,18.4546242,0.0354137421
59047.2425116,18.4637318,0.0356266834
59049.2975463,18.4426441,0.0351361595
59050.1935764,18.4624653,0.0355969816
59050.1945255,18.458374,0.0355012231
59051.2984259,18.4523773,0.0353614576
59052.3116667,18.4353104,0.0349676609
59053.2458218,18.451046,0.0353305265
59054.2442824,18.4448948,0.0351880863
59056.257338,18.4679356,0.0357255265
59057.2571065,18.4633808,0.0356184617
59057.2666551,18.4505043,0.0353179649
59059.2749653,18.4109612,0.034415815
59060.2126852,18.4360733,0.0349851362
59061.1693519,18.387764,0.0339007974
59062.2075347,18.4126606,0.0344539396
59063.2360995,18.3913155,0.0339789726
59063.237037,18.4164104,0.0345383026
59064.1979398,18.4865112,0.0361666605
59066.1841435,18.4569817,0.0354687124
59066.1961111,18.4518375,0.0353489108
59067.1990741,18.4653568,0.035664849
59067.2000116,18.432394,0.0349009559
59068.1922801,18.4316559,0.0348841026
59068.1932292,18.453083,0.0353778675
59069.18125,18.4090385,0.0343727283
59069.1821875,18.4408989,0.0350959674
59070.2122222,18.4329491,0.0349136554
59070.2131597,18.3931084,0.0340185277
59071.2134144,18.4145317,0.0344960056
59072.2131713,18.411869,0.0344361663
59072.2264699,18.4462414,0.0352192186
59073.2139699,18.4175968,0.0345650427
59073.2281134,18.4182434,0.0345796496
59074.1952315,18.4071598,0.0343306996
59075.1867245,18.3726807,0.0335714407
59076.1864815,18.3932114,0.0340207927
59077.2259838,18.4471645,0.035240557
59078.1948727,18.380167,0.03373437
59079.1633681,18.4225178,0.0346762799
59080.2059028,18.0561714,0.0275796056
59081.2281019,18.3763275,0.0336506702
59082.1935532,18.2863102,0.0317667983
59086.1927431,18.423111,0.0346897282
59088.2611458,18.3297386,0.032657139
59089.2453588,18.1621933,0.0294023827
59093.1513889,18.3317242,0.0326986723
59095.1867361,18.3429985,0.032935828
59095.1876736,18.4236832,0.0347026959
59099.1516435,18.370945,0.0335338227
59128.1513426,18.3096352,0.032240767
59215.5724653,18.4017258,0.0342095345
59217.5481134,18.3073845,0.0321946107
59219.5309144,18.357769,0.0332500562
59221.5092245,18.3567886,0.0332290865
59224.5551042,18.3441696,0.0329605862
59227.4948958,18.4383202,0.0350366868
59230.490706,18.3599682,0.033297196
59232.553287,18.39324,0.0340214297
59249.5405556,18.4373131,0.0350135677
59251.5390972,18.4774361,0.0359502658
59253.539375,18.5012112,0.0365207568
59256.5420486,18.5220566,0.0370306037
59264.4866435,18.5049038,0.0366104245
59266.508287,18.4738178,0.0358644687
59268.5081829,18.5331802,0.0373064429
59270.4544097,18.4856148,0.0361452103
59272.5183333,18.4418602,0.0351181179
59275.4640741,18.56213,0.0380366296
59278.5107755,18.5634174,0.0380695201
59291.4869329,18.5047703,0.0366071798
59295.328912,18.5939732,0.0388608649
59297.3220139,18.5045338,0.036601413
59300.4995833,18.3931351,0.0340191126
59302.364456,18.551096,0.037756186
59304.4227315,18.4674034,0.0357130021
59307.4241551,18.4822807,0.036065571
59309.3459838,18.5110226,0.0367595889
59311.3730324,18.5208549,0.0370009616
59313.4815509,18.4489479,0.0352818556
59315.3215046,18.4707584,0.0357921049
59317.4790972,18.4755936,0.0359065272
59322.3518171,18.4445343,0.0351797752
59324.3822454,18.4690762,0.0357524157
59328.3500347,18.4671516,0.0357070826
59334.2420718,18.5188313,0.0369511358
59336.4264468,18.5085907,0.0367002003
59339.3613889,18.5641994,0.0380895212
59341.3205324,18.5075989,0.0366760157
59343.2820949,18.515892,0.0368788838
59345.4164236,18.5340996,0.0373293497
59349.3857292,18.5226803,0.037046019
59352.3452546,18.5199089,0.0369776674
59358.4258796,18.4548607,0.0354192369
59361.3153704,18.4752007,0.0358972289
59363.2782407,18.4458351,0.0352098197
59365.3304398,18.4783421,0.0359717906
59367.2948264,18.4920921,0.0363005549
59369.3686806,18.5089054,0.0367078818
59371.3696296,18.4355907,0.0349741019
59376.3377546,18.4667053,0.0356965624
59378.3498843,18.4757786,0.0359109379
59380.2983449,18.4859791,0.0361539088
59382.3021065,18.5024395,0.0365505368
59386.3208218,18.4714508,0.0358084701
