58202.2931019,18.86693,0.0554873906
58202.3365625,19.0237427,0.0624887906
58205.303125,18.8986282,0.0568312854
58205.3204745,18.8815231,0.0561017282
58214.2659491,18.9207401,0.0577896759
58214.2668981,19.0331421,0.0629373491
58215.263831,18.893671,0.0566187687
58216.2655324,19.0706291,0.0647599995
58227.2989583,18.9757652,0.0602512546
58227.2999074,19.0001564,0.0613780245
58229.2738657,18.9962311,0.0611951798
58230.337419,18.9857903,0.0607116483
58230.3383681,19.0353451,0.0630429685
58232.1702315,18.9000092,0.0568906143
58234.1920139,19.0495586,0.0637288541
58235.1747569,19.0442314,0.0634708554
58236.1740972,18.9616814,0.0596106574
58236.1850579,19.0418625,0.0633564964
58236.2124074,19.0596256,0.0642193854
58236.2133565,19.0494175,0.0637220293
58237.1710069,18.8429565,0.0544942021
58237.2282755,18.7562237,0.0510625988
58238.19125,18.9961205,0.0611900315
58242.2298032,19.0371513,0.0631296858
58244.249838,19.0493736,0.0637198836
58247.2072222,19.0074158,0.0617176332
58248.2280208,19.0444527,0.0634815693
58248.2295255,19.0368958,0.0631174222
58249.2276852,18.9471035,0.0589553267
58250.208287,18.9804153,0.060464371
58255.198125,19.0154018,0.0620935597
58258.1842361,19.0415573,0.0633417815
58258.1852894,18.9881191,0.0608191639
58262.2227199,18.948822,0.0590321496
58262.2666551,19.0559731,0.0640409514
58262.2691088,18.9547386,0.0592975654
58263.2627778,18.999939,0.0613678545
58267.1837731,19.0301628,0.0627948195
58267.1846991,19.1003036,0.0662416443
58268.1688889,18.9309387,0.058237657
58269.2334144,18.9180908,0.0576739423
58272.2081829,18.9906693,0.0609370917
58274.2222569,18.9628658,0.0596642718
58274.2246875,19.0640602,0.0644366965
58276.2162963,19.0525398,0.0638737157
58277.2197917,19.0140114,0.0620279536
58277.2207292,19.0413818,0.0633333251
58278.1944792,19.0313568,0.062851876
58279.2066204,18.9461536,0.0589128882
58280.2263657,18.9906197,0.0609348267
58280.2272917,19.0056858,0.0616365224
58281.2366782,19.026638,0.0626266152
58282.2445023,19.0385284,0.0631958842
58283.2373727,18.9950562,0.0611405447
58283.2382986,19.0294209,0.0627593473
58284.2359838,19.0474186,0.0636250973
58286.2221181,19.0161934,0.0621309578
58289.176794,18.9602528,0.059546113
58292.2281597,19.0502567,0.0637627691
58295.1767245,19.0256443,0.0625792518
