58202.3360417,17.7966003,0.0240577441
58205.3064931,17.728056,0.0231077541
58205.3190046,17.8550797,0.0249177981
58210.3000926,18.0061436,0.0273675062
58210.3216319,17.8489342,0.0248251837
58214.281713,17.8439007,0.0247497391
58227.2946181,17.7764435,0.0237720124
58230.3151505,17.8900375,0.0254546944
58237.1700347,17.8471394,0.0247982498
58237.234294,17.8772259,0.0252559036
58242.2260417,17.8922272,0.0254889131
58248.2113194,17.8899117,0.0254527424
58267.1894329,17.8510551,0.0248570964
58274.2322685,17.8757858,0.0252337065
58277.1911227,17.7907066,0.0239736401
58283.2332292,17.8771992,0.0252554994
58286.2140625,17.8299675,0.0245427173
58292.1914699,17.8815956,0.0253234524
58295.1737037,17.9245911,0.0260027554
58298.1748843,17.7313766,0.0231523849
58301.256331,17.8089371,0.0242352802
58304.1946412,17.8119698,0.0242792405
58442.5061227,17.8572598,0.0249507595
58442.507037,17.8527393,0.0248824582
58450.5169097,17.7965546,0.0240570772
58464.5033218,17.8252983,0.0244739372
58465.5458912,17.7022018,0.0227650497
58465.5486343,17.715332,0.0229380596
58467.4924769,17.8282318,0.0245171133
58471.5045486,17.8039837,0.0241637472
58471.5198148,17.8203011,0.024400657
58472.5413426,17.8433609,0.0247416645
58491.4974306,17.7746296,0.0237465557
58494.5055903,17.8199539,0.0243955832
58502.4995139,17.8962402,0.0255518071
58503.5413889,17.9296303,0.0260841474
58506.5199884,17.6625195,0.022255078
58507.4883796,17.7323513,0.0231655166
58511.461956,17.8629417,0.0250370335
58522.4602778,17.8644753,0.0250603836
58522.4690972,17.7628937,0.0235829372
58526.456331,17.8191853,0.0243843421
58538.3994907,17.8201122,0.0243979022
58541.4185301,17.78615,0.0239089224
58560.273206,17.8566399,0.0249413773
58567.2932407,17.9149284,0.0258477218
58572.3336921,17.874733,0.0252175014
58575.3138194,17.8741112,0.0252079256
58580.2970833,17.8573189,0.0249516629
58592.2030903,17.9800873,0.0269203279
58596.2315509,17.6858692,0.0225528423
58600.2313426,17.7835159,0.0238716546
58609.2103009,17.8119678,0.0242792256
58612.2532292,17.8259583,0.0244836453
58628.1894792,17.798336,0.0240825992
58628.1903819,17.7999802,0.0241061784
58634.2121412,17.8467255,0.0247920454
58635.1919792,17.7867737,0.023917757
58636.2535764,17.887331,0.0254125111
58636.2545023,17.8266144,0.024493292
58637.2362847,17.906765,0.0257178247
58638.2071296,17.7347527,0.0231978968
58639.2363426,17.8552933,0.0249210224
58640.1942593,17.8121071,0.0242812485
58642.1667014,17.8289928,0.0245283265
58642.1960532,17.8754311,0.0252282545
58650.1878819,18.0131702,0.0274899509
58658.2066551,17.7384319,0.0232476573
58661.2289699,17.8230476,0.0244408902
58666.2046759,17.7838802,0.0238767955
58670.2076042,17.7079735,0.022840837
58674.2025116,17.9387207,0.0262319501
58677.1719329,17.9450474,0.0263355393
58677.1728588,17.9689598,0.0267325677
58680.1747569,17.8762493,0.0252408534
58683.1779398,17.7773914,0.0237853229
58686.1714468,17.841217,0.0247096606
