58202.3719329,19.4608917,0.0730430931
58202.3791782,19.4746552,0.0737657845
58202.3801389,19.302845,0.0652005076
58203.3590625,19.3888092,0.0693626702
58203.3841667,19.3060665,0.0653521121
58203.4137037,19.4005432,0.0699498802
58204.3627894,19.3379135,0.0668688789
58204.3898148,19.3532352,0.0676105618
58204.4008218,19.1179142,0.0570595972
58204.4186111,19.2655849,0.0634720996
58204.4387963,19.4274006,0.0713113472
58204.4602315,19.4088898,0.0703704134
58205.383912,19.3086452,0.0654736757
58205.4068634,19.2728977,0.0638077855
58205.4191898,19.1382427,0.0579017065
58205.438669,19.2401295,0.0623172484
58205.4596991,19.2594852,0.0631934404
58205.484838,19.338932,0.0669179112
58205.485787,19.395586,0.0697012693
58206.3108565,19.4297886,0.071433574
58206.3223495,19.5671387,0.0787880495
58206.3408912,19.4849033,0.0743080527
58206.3637037,19.4639015,0.0732005909
58206.3846065,19.4751015,0.0737892985
58206.4011574,19.5133133,0.075829871
58206.436713,19.3914452,0.0694941729
58207.3192361,19.3040562,0.0652574524
58207.347963,19.4643745,0.0732253864
58207.3595023,19.4532547,0.0726448894
58207.3887037,19.6371498,0.0827820301
58207.4020023,19.4423695,0.0720807016
58207.4370139,19.4295883,0.0714233145
58208.3648148,19.3623161,0.068053782
58208.3839236,19.1571922,0.0586982034
58208.4389236,19.2596302,0.0632000715
58209.4614815,19.1106682,0.0567625314
58210.358206,19.0975266,0.0562278181
58210.3865046,19.0822678,0.0556135587
58210.4166898,19.5359821,0.0770637691
58210.4230556,19.2756214,0.0639332011
58210.4395023,19.2774658,0.0640183389
58211.36,19.1217384,0.0572170429
58211.3772685,19.1532345,0.0585309267
58211.3782176,19.0961094,0.0561704673
58211.4141551,19.1541882,0.0585711822
58211.4413194,19.0399151,0.0539453179
58211.4422338,18.9770412,0.0515664294
58214.3049074,19.0955868,0.0561493039
58223.3268287,19.3697834,0.0684203357
58227.3312384,19.3364525,0.066798538
58227.3434375,19.391674,0.0695056021
58227.344375,19.3390427,0.0669232458
58227.3722917,19.2079525,0.060887251
58229.2953356,19.4205971,0.0709641948
58229.3227778,19.3606491,0.0679722279
58229.3483796,19.4004879,0.0699471235
58229.3493171,19.421032,0.0709863454
58229.3502546,19.3859825,0.0692219213
58230.3656019,19.606205,0.0809963793
58230.3665162,19.4149513,0.070677273
58230.3933796,19.3988686,0.0698658451
58230.4161343,19.4928284,0.0747298151
58231.3897106,19.3851547,0.0691807717
58231.390625,19.3501911,0.0674625561
58231.4148148,19.2981567,0.0649805218
58231.4363194,19.3927269,0.0695582479
58232.2552662,19.4001751,0.0699314401
58232.2750347,19.5238323,0.0764002725
58232.2870139,19.4695091,0.0734948218
58232.287963,19.3831711,0.0690822005
58232.4536921,19.4674549,0.0733869225
58233.2964815,19.4403267,0.0719752461
58234.3092593,19.4574852,0.0728652626
58234.3183912,19.5281219,0.0766339302
58234.3524306,19.4197941,0.0709232911
58234.3810301,19.2257195,0.0616727471
58234.3852315,19.4967651,0.0749401003
58234.4154167,19.1273689,0.0574496612
58234.4354051,19.4344807,0.0716742873
58235.3512269,19.5219555,0.0762981847
58235.3741667,19.3729992,0.0685787871
58236.3371875,19.4451408,0.0722239837
58236.4445255,19.2732544,0.0638241917
58236.4454745,19.3273582,0.0663624182
58236.4672801,19.122612,0.0572530814
58237.3035532,19.225832,0.0616777353
58242.3802894,19.4571114,0.0728457421
58242.4022454,19.4202042,0.0709441677
58242.4207639,19.3905296,0.0694484711
58243.2269097,19.4457417,0.072255075
58243.2347801,19.4952698,0.0748601705
58243.2566898,19.4783497,0.0739608407
58243.2576389,19.3721313,0.0685359985
58244.2365278,19.7156296,0.087453343
58244.2669097,19.5007553,0.0751537681
58244.2678704,19.6632786,0.0843147263
58244.2879861,19.5716076,0.0790380687
58245.3269444,19.4433212,0.0721298456
58246.32625,19.384407,0.0691435486
58246.3271644,19.4179382,0.0708288997
58246.3745718,19.3575802,0.0678222626
58247.3275926,19.449398,0.0724445507
58247.3285069,19.4735813,0.0737091601
58247.3515162,19.3826447,0.0690560341
58248.3265394,19.4322014,0.0715572536
58248.3274537,19.5538654,0.0780494213
58248.3283681,19.5319481,0.076842919
58248.3377662,19.4296169,0.0714247823
58248.3590625,19.3252678,0.0662625879
58249.3411458,19.2216301,0.0614910275
58249.3425926,19.2066231,0.0608288348
58249.3735301,19.237936,0.0622187182
58249.3814583,19.1823349,0.0597723126
58255.3412269,19.4264793,0.0712642446
58255.3421644,19.4254322,0.0712107643
58255.3721412,19.5216866,0.0762836188
58255.393588,19.4469719,0.0723187849
58258.2850694,19.3164139,0.0658412576
58258.3027315,19.4332047,0.0716087744
58258.3036458,19.3972092,0.0697826147
58258.3045602,19.3413448,0.0670342743
58258.3307755,19.3673286,0.0682996362
58261.237419,19.5420971,0.0773995519
58262.2808912,19.3347626,0.0667173192
58263.3015972,19.4230156,0.0710874423
58266.1979745,19.5157089,0.0759594142
58269.2671412,19.4521275,0.0725862458
58269.2872454,19.32864,0.0664237589
58269.2881597,19.4950352,0.0748476237
58269.312419,19.1420135,0.0580593087
58270.2615856,19.2752914,0.0639180392
58272.2128935,19.5035324,0.0753028467
58272.2431134,19.4407082,0.0719949231
58272.2440394,19.5239315,0.0764056519
58272.2686574,19.4848175,0.0743034929
58273.2613889,19.5701981,0.0789591074
58273.2781366,19.5242691,0.0764240101
58274.2447454,19.4789486,0.0739925504
58274.2634375,19.5658398,0.0787154809
58274.2771759,19.5187588,0.076124683
58276.2494213,19.4796619,0.0740302578
58276.2642361,19.5341587,0.0769638568
58276.2651505,19.4420395,0.0720636472
58277.2294792,19.460844,0.0730405971
58277.3293519,19.4255753,0.0712180734
58277.3420486,19.5259914,0.0765178055
58278.2085648,19.4399109,0.0719537884
58278.2231713,19.4688721,0.0734613612
58278.3468403,19.5627689,0.0785442144
58279.2294444,19.5063534,0.0754544809
58279.3080556,19.392334,0.0695386007
58279.3204398,19.3536034,0.0676284283
58280.2440509,19.4855957,0.0743448213
58280.2603009,19.4591846,0.0729539022
58280.2775926,19.5607643,0.0784326196
58281.2708565,19.4901123,0.0745849907
58281.2877431,19.3855286,0.0691993237
58282.2639005,19.5747356,0.0792134777
58282.264838,19.4001541,0.0699303597
58282.2844213,19.4305878,0.0714745522
58283.2639583,19.5225143,0.0763285682
58283.2764468,19.5317879,0.0768341199
58283.2977315,19.5355129,0.0770380199
58284.2270255,19.4644203,0.0732277632
58284.2418171,19.5868416,0.0798953995
58284.2684491,19.4518375,0.0725711957
58286.227963,19.3976021,0.0698022693
58286.2425579,19.4287968,0.0713827759
58286.2562731,19.4890099,0.0745263398
58288.2083796,19.5268784,0.0765661299
58288.2261227,19.4693871,0.0734884292
58288.227037,19.5518284,0.0779366493
58288.3501157,19.4162636,0.0707438737
58289.1878588,19.5507355,0.0778761581
58289.199213,19.5557556,0.0781542659
58289.3619213,19.4204979,0.0709591508
58290.2001736,19.3826981,0.0690587014
58290.2289583,19.563694,0.0785957724
58292.20625,19.5136223,0.0758465603
58292.2245602,19.4477043,0.0723567009
58292.3390278,19.5193367,0.0761560425
58294.2017014,19.5231438,0.0763627961
58294.2026157,19.4885292,0.0745007172
58294.2275463,19.6723671,0.08485315
58295.2021759,19.3890991,0.0693771169
58296.1983102,19.3972931,0.0697868019
58297.2288542,19.8723469,0.0973694324
58298.1858796,19.2700901,0.0636786669
58298.2053588,19.5044689,0.0753531978
58298.2276505,19.6314354,0.0824499056
58299.1784722,19.4911957,0.0746427253
58299.2066667,19.3924847,0.0695461035
58299.2272917,19.6331692,0.0825505406
58300.200081,19.4986839,0.075042814
58300.2009954,19.5211906,0.0762566775
58300.2247222,19.4674454,0.0733864233
58300.3013773,19.611681,0.0813100711
58302.1951157,19.4698334,0.0735118687
58303.2067477,19.3531055,0.0676042289
58303.2162616,19.536705,0.0771033764
58303.2172106,19.4556446,0.0727693141
58304.2003009,19.449501,0.072449863
58304.2131829,19.5229664,0.0763531327
58304.3069213,19.4822636,0.0741679892
58306.2212847,19.4660835,0.0733149946
58308.1947569,19.4306622,0.0714783445
58308.2120139,19.5350513,0.0770127475
58308.3853125,19.2240505,0.0615985356
58311.2354745,19.7397442,0.0889291689
58311.3310648,19.5842686,0.0797500014
58312.2572106,19.3656216,0.0682158247
58312.328588,19.4836159,0.0742397234
58312.3450463,19.3644009,0.0681559443
58313.2365046,19.4530678,0.0726351589
58313.3220718,19.388607,0.0693526343
58313.3505671,19.529541,0.0767114162
58315.1734028,19.4041653,0.070132114
58315.174919,19.4449501,0.0722141191
58316.1732986,19.3428898,0.0671088845
58319.1850347,19.2477608,0.0626612455
58319.1859722,19.3997269,0.0699089319
58319.2069329,19.5895691,0.0800497085
58321.1751968,19.733263,0.0885306671
58322.1867708,19.4453964,0.0722371787
58323.2829282,19.5500908,0.0778404921
58324.2560995,19.2241058,0.0616009757
58324.2770139,19.3607197,0.0679756701
58325.1853588,19.4588737,0.0729377195
58325.2057986,19.5139351,0.0758634433
58326.173206,19.5590668,0.0783381909
58326.1741435,19.6172314,0.081629023
58326.1920602,19.4736481,0.0737126768
58327.1736806,19.4206429,0.0709664971
58331.2415394,19.4796371,0.0740289316
58332.1803935,19.4898033,0.0745685399
58332.19375,19.4769878,0.0738889053
58332.2146875,19.5598259,0.0783803537
58336.2371065,19.3455067,0.0672354251
58343.1740625,19.3954868,0.0696963072
58346.1578704,19.4865074,0.0743932053
58350.2578704,19.5911293,0.0801381245
58351.2439699,19.3087482,0.0654785037
58352.1440509,19.5496655,0.0778169706
58352.1537384,19.3994217,0.069893606
58363.1612153,19.3181515,0.0659237131
58378.1533565,19.3963184,0.0697379187
58472.4882986,19.2372208,0.0621866211
58480.5343981,19.2690773,0.0636322051
58487.5083333,19.3641567,0.0681439638
58491.5125694,19.2214451,0.0614828318
58494.5298264,19.4317932,0.0715363473
58502.4868056,19.0826645,0.0556293987
58511.5123148,19.5341339,0.076962471
58522.5078009,19.4753132,0.0738004968
58526.4680208,19.2648335,0.0634377301
58538.4502083,19.2912369,0.0646571964
58538.4511343,19.4427719,0.0721014589
58539.3818519,19.164959,0.0590278767
58539.4020949,19.4362373,0.0717646256
58540.4071644,19.486248,0.074379459
58540.4427778,19.5319462,0.0768427849
58540.4649537,19.4421883,0.0720713437
58541.4428472,19.482357,0.0741729811
58543.4923958,19.2193642,0.0613905676
58543.518287,19.5209122,0.0762415156
58547.3592477,19.2958298,0.0648716092
58547.379375,19.2291908,0.0618273951
58547.3917361,19.2973385,0.0649422184
58547.4133333,19.3833256,0.0690898299
58556.4495023,19.1892204,0.0600699447
58556.4986111,19.0676212,0.0550305359
58557.4551736,19.1805382,0.0596949086
58557.4785532,19.067791,0.0550372824
58558.4214583,19.2963448,0.0648956969
58560.2597106,19.3620167,0.0680391341
58560.2820949,19.1915817,0.0601723678
58560.2829977,19.1597023,0.058804512
58560.4992245,19.3115826,0.0656124204
58561.5208102,19.2312489,0.0619192459
58567.4399421,19.3085384,0.0654686093
58567.4408449,19.3282356,0.0664043725
58567.4605787,19.3331604,0.066640377
58567.483125,19.4726906,0.0736622438
58568.2393287,19.2927704,0.0647287071
58568.2690046,19.3259048,0.0662929788
58569.4037384,19.3984146,0.0698430538
