58198.379537,17.6829567,0.0244266633
58198.4129051,17.6613808,0.0241083689
58198.4327199,17.6416645,0.0238235611
58198.4779861,17.6558342,0.0240276605
58214.3218171,17.6925392,0.0245702974
58214.3419329,17.6823997,0.0244183615
58214.3428819,17.7335987,0.0252016708
58214.3505903,17.691721,0.0245579612
58217.3501273,17.6957626,0.0246189199
58217.3653819,17.7337761,0.0252044573
58217.3731134,17.7272148,0.0251017865
58217.3740625,17.7529564,0.0255084988
58217.3871759,17.6938705,0.0245903619
58217.3997801,17.7252693,0.0250714719
58217.4006944,17.7192211,0.0249775983
58217.4016088,17.7074051,0.0247958656
58217.4319097,17.7331543,0.0251946915
58217.4539583,17.711895,0.0248646811
58218.3174421,17.7139511,0.0248962734
58218.340787,17.7333393,0.0251975898
58218.3636227,17.7131329,0.0248836949
58218.3645833,17.7109642,0.0248503871
58218.3856713,17.7541656,0.0255278796
58218.4007407,17.7321701,0.0251792688
58218.4016551,17.7201881,0.0249925647
58218.4456134,17.7013664,0.0247038379
58218.4636806,17.7388954,0.0252850335
58219.2824769,17.7186584,0.0249688961
58219.327581,17.6965828,0.0246313177
58219.3502778,17.7208557,0.0250029042
58219.3512384,17.6957626,0.0246189199
58219.3655787,17.7181969,0.024961764
58219.3674884,17.7353058,0.0252284892
58219.3936921,17.6900787,0.0245332848
58219.3974074,17.682518,0.0244201217
58219.440787,17.6886024,0.02451111
58221.2784028,17.702404,0.0247196015
58222.3097917,17.7304878,0.0251529068
58222.3169444,17.7085762,0.0248137936
58222.3377662,17.7369995,0.0252551492
58222.3462963,17.708374,0.0248106904
58222.3472454,17.6729546,0.0242782477
58222.3656597,17.7230377,0.0250367727
58222.3665972,17.7266693,0.0250932705
58222.3675347,17.7440643,0.0253668167
58222.393831,17.7270336,0.0250989571
58222.4160648,17.7325592,0.0251853615
58224.3204514,17.7094612,0.0248273406
58224.395625,17.6394157,0.0237914473
58224.4240972,17.7046299,0.0247534979
58224.4250579,17.7275696,0.0251073074
58224.45125,17.6566448,0.0240394268
58226.2989236,17.7078362,0.0248024669
58226.3121528,17.755703,0.0255525187
58226.3193056,17.7488384,0.0254427362
58226.3419444,17.7445335,0.0253742673
58226.3428819,17.7355957,0.0252330452
58226.3681829,17.7360115,0.0252395924
58226.3691204,17.7649841,0.0257021748
58226.3917708,17.7049732,0.0247587319
58226.3926852,17.7100601,0.0248365086
58226.4002894,17.7537766,0.0255216323
58229.3715509,17.7680321,0.0257516317
58229.3733912,17.7341537,0.0252103936
58229.3743056,17.7185783,0.0249676611
58229.3831713,17.7723312,0.0258216262
58229.4159722,17.7469215,0.0254122075
58230.2697917,17.7102032,0.0248387028
58230.2866088,17.7766743,0.0258926433
58231.2876273,17.7806854,0.0259585213
58231.329919,17.7520599,0.0254941583
58231.3500926,17.7468071,0.0254103895
58231.3687731,17.7636948,0.0256812964
58231.3696875,17.77071,0.0257951878
58232.3655903,17.7157555,0.0249240771
58232.3665046,17.7426071,0.0253437255
58232.367419,17.7312241,0.0251644384
58232.3957407,17.7566319,0.0255674515
58232.4166088,17.7855606,0.026038941
58242.2759375,17.8248615,0.0267016068
58242.3072917,17.8374672,0.026919663
58242.3197222,17.8028526,0.0263273176
58242.3312963,17.7984009,0.0262526069
58242.3322338,17.7590523,0.0256063733
58243.2875,17.7974224,0.0262362249
58243.2884606,17.8238297,0.026683867
58243.3107755,17.8189201,0.026599763
58243.3293171,17.816227,0.0265538041
58244.3101042,17.8062401,0.0263844021
58244.3221181,17.8011227,0.0262982436
58244.3230556,17.7738056,0.0258457065
58244.3386111,17.7884254,0.0260863751
58245.3492245,17.8339233,0.0268580765
58245.3501389,17.7755489,0.0258742105
58245.3511458,17.7835255,0.0260053296
58246.2488542,17.7992973,0.0262676254
58246.2552199,17.8371525,0.0269141849
58246.269456,17.8313046,0.0268127304
58247.2503472,17.8149509,0.0265320521
58247.2641898,17.8186054,0.0265943874
58247.2799306,17.80056,0.0262887999
58247.2808796,17.8197536,0.0266140122
58248.2702315,17.8043919,0.0263532419
58248.2896181,17.8166924,0.0265617277
58248.301956,17.7980137,0.0262461193
58248.3029282,17.7861557,0.0260487795
58248.3038542,17.8275757,0.026748335
58249.2691319,17.8232956,0.026674699
58249.2801157,17.8300171,0.026790468
58249.2810648,17.818285,0.0265889093
58250.2497106,17.8831787,0.0277334973
58252.3946644,17.8380775,0.0269302912
58255.2652199,17.8473816,0.0270930883
58255.2791204,17.8362465,0.0268984288
58255.2800463,17.8383045,0.0269342586
58255.2810185,17.8291359,0.0267752334
58255.3015509,17.8664684,0.0274317469
58256.2590741,17.8670177,0.0274415929
58256.2600231,17.8695278,0.0274866391
58257.2524884,17.8504524,0.0271471478
58257.2919444,17.8956261,0.0279614758
58257.3062037,17.8218708,0.026650263
58257.3071181,17.8432007,0.0270197541
58257.3293056,17.8520126,0.0271746833
58257.3628935,17.8530922,0.02719374
58257.3638426,17.826355,0.0267273039
58257.3810301,17.8318176,0.0268215984
58258.2285417,17.8477745,0.0271000061
58258.2436111,17.8039989,0.0263466183
58258.2595255,17.8391342,0.0269487202
58258.2604514,17.8774376,0.027629273
58258.2613889,17.9099102,0.0282265544
58261.3022569,17.8795319,0.02766723
58261.3031713,17.7949524,0.0261949487
58261.3194676,17.8246765,0.0266984329
58261.3537731,17.8529339,0.0271909628
58262.3062847,17.8806038,0.0276866779
58262.3172222,17.8649368,0.0274043307
58262.3538426,17.8880196,0.0278218426
58263.3610764,17.8316078,0.0268179681
58263.3944676,17.8667221,0.0274362974
58266.2633565,17.860714,0.0273289811
58269.1681713,17.847887,0.0271019768
58269.205,17.8641644,0.027390521
58269.3405208,17.9165039,0.0283501558
58270.3046528,17.8756866,0.0275975987
58270.3227083,17.8578529,0.0272780955
58270.3417014,17.8850632,0.0277678445
58271.1691088,17.8729286,0.0275478102
58272.2842014,17.8924885,0.027903745
58272.286088,17.8465652,0.0270787403
58272.2967477,17.8455276,0.0270605348
58272.31625,17.8490143,0.0271218196
58273.3203704,17.8918953,0.0278928652
58273.3407755,17.8429565,0.0270154774
58274.3097338,17.8766098,0.0276142769
58274.3181019,17.8820801,0.0277134981
58275.3623148,17.8708115,0.0275096875
58276.2827431,17.8782616,0.0276441928
58276.2837269,17.8629341,0.027368553
