58215.244456,17.9859543,0.0410940237
58218.215787,18.1628952,0.0467338562
58218.2415856,18.2401619,0.0494847447
58221.2197454,18.2151451,0.0485739037
58221.2393634,18.0872078,0.0442128442
58224.1950926,18.3184872,0.0524655581
58224.2232639,18.1809158,0.0473590977
58227.2444097,18.1281643,0.0455562361
58231.1675694,18.2704964,0.0506156757
58245.151794,18.2479362,0.0497718267
58248.1595718,18.2041245,0.0481788777
58258.2072106,18.2099323,0.0483866073
58281.1911921,18.1675243,0.0468935184
58427.4975579,18.0353622,0.0425806828
58430.4817361,18.1472168,0.0461978093
58434.4836458,17.8047123,0.0361784659
58440.5450347,18.2664433,0.0504628569
58443.4555208,18.2120342,0.0484620333
58447.4992477,18.1062641,0.0448318385
58461.5430208,18.2145977,0.0485542007
58467.5409838,18.0309029,0.0424437746
58472.4445139,18.1969376,0.047923252
58476.4662616,18.2782459,0.0509093218
58481.4805903,18.1204071,0.0452980325
58481.5233912,18.0806274,0.0440015011
58486.480787,18.2099781,0.0483882315
58491.5269907,18.1394806,0.0459359847
58493.4741551,18.2367401,0.0493590236
58494.4554514,18.1778564,0.0472522341
58502.5204514,18.1883659,0.0476204269
58505.5041782,17.8012314,0.0360918716
58508.4614005,18.1643143,0.0467827171
58513.4298843,18.0649719,0.0435036011
58514.4036227,17.8388977,0.0370439775
58538.2470486,18.0727692,0.0437507182
58543.2640741,18.2313309,0.0491609834
58556.2742477,18.2204628,0.0487658866
58559.2310764,18.2068939,0.0482777953
58567.2329167,18.2581997,0.050153695
58572.2752662,18.2827721,0.0510817356
58580.2292593,18.2702427,0.0506061278
58583.2582523,18.2065659,0.0482660718
58586.2120949,18.2151852,0.0485753678
58591.3565046,17.748724,0.0348193385
58594.3160764,18.1368103,0.0458460301
58598.184294,18.1804543,0.0473429672
58600.300625,18.0923176,0.0443777926
58601.2557407,18.13694,0.0458503999
58608.213669,18.1939583,0.0478177592
58618.2930324,18.129982,0.0456169546
58634.1693403,18.2230682,0.0488602892
58637.1799884,18.2572994,0.0501200743
58640.2196875,18.2003136,0.0480431281
58646.2125347,18.182972,0.0474310704
58649.2156944,18.1967144,0.0479153469
58773.5296759,18.053236,0.0431348681
58773.5346875,18.0344887,0.042553816
58773.5396991,18.2180767,0.0486796647
58777.5263657,17.9994717,0.0414942056
58777.5311458,18.0400467,0.0427250564
58777.5359259,18.1284885,0.0455670692
58779.5276505,18.2361565,0.0493375994
58779.5326505,18.2991962,0.0517129414
58779.5376505,18.1595688,0.046619527
58779.542662,17.8149223,0.0364340916
58781.5391782,17.6822968,0.0332971737
58781.544213,17.4455757,0.0286006834
58783.5320602,18.105381,0.04480296
58783.5369213,18.0175381,0.0420367569
58783.541794,18.1526794,0.0463837273
58783.5466667,18.1561966,0.046503935
58785.5175231,18.1363029,0.0458289832
58792.5198032,18.2787571,0.0509287678
58795.5330093,18.1111145,0.0449910797
58799.4856829,18.2420349,0.0495537259
58804.5482292,18.1423664,0.0460334457
58812.5516435,18.1197491,0.0452762172
58827.4401157,18.5203724,0.0611090586
58830.4582986,18.297863,0.0516613461
58837.4598843,17.8238144,0.0366586968
58849.4549769,18.2590942,0.0501871742
58855.5391088,18.1750469,0.0471544042
58859.3667593,18.2146149,0.0485548489
58864.3397685,18.2514248,0.0499012396
58867.3549769,18.1308765,0.0456469096
58873.316412,18.2205658,0.0487696379
58876.3388194,18.2568111,0.0501018241
58879.3620486,17.8088036,0.0362806022
58883.2861111,18.0135002,0.0419147089
58891.3175,18.1970558,0.0479274355
58894.2741088,18.197258,0.0479346216
58898.3353819,18.2062874,0.0482560955
58904.2492593,18.2230797,0.0488606729
