58198.3690278,17.3930111,0.0193957277
58198.3865394,17.3962784,0.0194293074
58198.411956,17.4098969,0.0195704792
58198.4312731,17.3974762,0.0194416493
58199.3361111,17.4019909,0.0194882844
58214.3213542,17.4062881,0.0195328817
58214.3381481,17.3931103,0.0193967558
58214.3391088,17.4029884,0.019498622
58214.3409954,17.4299202,0.0197816528
58217.3420255,17.3915634,0.0193808898
58217.3626042,17.4274216,0.0197550636
58217.3635185,17.4237804,0.0197164454
58217.3644444,17.4001122,0.0194688514
58217.3900694,17.4068432,0.0195386596
58217.4002315,17.3957157,0.0194235165
58217.4011458,17.4160805,0.0196352303
58217.4020602,17.4065456,0.0195355602
58217.4323727,17.4187927,0.0196637716
58217.4573032,17.4048595,0.0195180401
58218.3164815,17.4108162,0.0195800755
58218.3417245,17.3909607,0.0193747114
58218.368831,17.412014,0.0195926055
58218.3697454,17.3674259,0.0191366561
58218.3833333,17.4057903,0.0195277017
58218.3842477,17.391901,0.0193843488
58218.4011921,17.3854523,0.0193184875
58218.4422569,17.4159927,0.0196343157
58218.4627199,17.388092,0.0193453915
58219.2829398,17.3927116,0.019392658
58219.3294792,17.4149628,0.019623505
58219.3418519,17.3808098,0.019271329
58219.3493519,17.4061508,0.0195314568
58219.3684375,17.4214287,0.0196915735
58219.3693634,17.4121799,0.0195943359
58219.3951157,17.3930855,0.0193964988
58219.3969444,17.4281902,0.0197632369
58219.4398148,17.3687935,0.0191503298
58222.3116898,17.4123821,0.0195964575
58222.3160069,17.4270477,0.0197510868
58222.3227546,17.4083233,0.0195540674
58222.3236806,17.4209919,0.0196869522
58222.3368171,17.3937988,0.0194038134
58222.3496412,17.3893147,0.0193578862
58222.3505671,17.3787575,0.0192505661
58222.3716898,17.4223614,0.0197014231
58222.3928819,17.4158478,0.0196327865
58222.4165162,17.3795853,0.019258935
58224.3195023,17.4239788,0.0197185427
58224.3951736,17.3838253,0.0193019342
58224.3975579,16.697052,0.0143612949
58224.4202778,17.416153,0.0196359921
58224.4231134,17.4153099,0.0196271446
58224.4522106,17.4063225,0.019533243
58226.2998611,17.4114037,0.0195862204
58226.3013079,17.4138336,0.0196116641
58226.3112153,17.409584,0.0195672214
58226.3202431,17.425663,0.019736398
58226.3212153,17.3992825,0.0194602795
58226.3495718,17.3849812,0.0193136819
58226.3504977,17.4211617,0.0196887534
58226.3728472,17.4237785,0.019716423
58226.3922222,17.4035606,0.0195045546
58226.4007407,17.4005871,0.0194737669
58229.3720139,17.4089165,0.019560257
58229.3729282,17.4304523,0.0197873171
58229.3738426,17.4174232,0.0196493547
58229.3836227,17.420414,0.0196808632
58229.4149884,17.4184093,0.0196597297
58230.2688542,17.4064426,0.0195344929
58230.2749653,17.3607464,0.0190701373
58230.4370139,17.4057083,0.0195268597
58231.2857292,17.4038887,0.0195079539
58231.3289815,17.3759212,0.0192219205
58231.338831,17.400486,0.0194727201
58231.3491088,17.4250641,0.0197300352
58231.3692361,17.4195976,0.0196722522
58232.3660417,17.4617062,0.0201258436
58232.366956,17.4978523,0.0205309764
58232.3678819,17.4231224,0.0197094809
58232.3952778,17.4259872,0.0197398346
58232.4161574,17.4436951,0.0199294444
58242.3030208,17.4024239,0.0194927659
58242.3039352,17.4237671,0.0197162945
58242.3053472,17.4057159,0.0195269343
58242.3308449,17.4476852,0.019972641
58242.3510648,17.3867931,0.019332137
58243.2856481,17.4143219,0.0196167752
58243.2865625,17.4183311,0.0196589008
58243.3093634,17.4083061,0.0195538942
58243.3297801,17.3975449,0.0194423627
58244.3063889,17.3918839,0.0193841774
58244.3073148,17.4088116,0.0195591636
58244.3216551,17.4272747,0.0197535064
58244.3390741,17.4003677,0.0194715019
58245.3496759,17.4451523,0.0199452098
58245.3646875,17.4252605,0.0197321214
58245.3675694,17.259304,0.0181145258
58246.2460069,17.4132557,0.0196056068
58246.2561574,17.4379368,0.0198674146
