58234.5027662,18.0124969,0.0247368384
58254.4454167,17.9343853,0.023636153
58262.4705787,17.9000034,0.0231750794
58266.4837269,17.8636932,0.0227030534
58269.4680903,17.9140415,0.0233616512
58272.4237616,17.9696922,0.0241243467
58273.4750694,17.9299011,0.0235752184
58274.4430903,17.9259148,0.0235212594
58276.4015972,18.0025482,0.0245924182
58277.4708333,17.9160099,0.0233880077
58278.4265162,17.9347572,0.0236412156
58279.4626389,17.9705334,0.0241361503
58280.4232986,17.9287834,0.0235600788
58281.4246412,17.9937267,0.0244654175
58281.4255787,17.9827194,0.0243083257
58282.4322222,17.9839687,0.0243260805
58283.4234259,18.0309067,0.02500741
58287.4244329,17.9904156,0.0244180094
58290.4421875,17.9948082,0.0244809296
58293.4366782,17.9646149,0.0240531955
58296.4753241,18.018898,0.0248304121
58299.4613889,17.9367905,0.0236689374
58302.4398032,17.9499931,0.023850102
58305.477662,18.0268898,0.0249479916
58310.3623843,17.9783459,0.0242463201
58316.4142824,17.8260231,0.0222290345
58319.4150926,17.8961296,0.0231240075
58328.4418287,17.8639259,0.0227060281
58334.3263542,17.9223118,0.0234726518
58337.378287,17.9232197,0.0234848969
58340.3396065,17.8791332,0.0229019299
58343.4156019,17.906002,0.0232545193
58346.3510417,17.8444939,0.0224595033
58349.358831,17.9245663,0.0235030502
58352.3815972,17.9067764,0.0232648123
58361.3949653,17.9340076,0.0236310083
58364.2689931,17.8930187,0.0230831075
58367.2988542,17.9225464,0.0234758183
58370.3468403,17.9303513,0.0235813297
58373.3640394,17.9113941,0.0233263019
58376.3134838,17.9529076,0.0238903798
58379.3383796,17.9421387,0.0237420648
58382.2563079,17.957056,0.0239478853
58385.3543171,18.0190754,0.0248330198
58388.3094907,17.9834633,0.0243188944
58400.2556829,17.9866257,0.0243638922
58426.203669,17.9992332,0.0245445743
58429.2045486,17.9666252,0.0240813345
58435.1967014,17.9126263,0.0233427379
58438.2256597,17.8788471,0.0228982214
58441.2421759,17.9686699,0.0241099875
58457.1434606,17.8215561,0.0221738629
58469.1412963,17.9942245,0.0244725645
58472.1334144,17.9435959,0.0237620454
58482.1124653,17.7699318,0.0215517469
58487.1343287,17.9208889,0.0234534945
58491.1430208,17.9305992,0.0235846955
58494.1340046,18.0134754,0.0247511156
58607.4760069,17.9840832,0.0243277084
58634.4663194,18.0131912,0.0247469582
58637.4667477,18.0511017,0.0253092814
58640.4490162,18.0096092,0.0246947836
58643.4453472,18.0465527,0.025240818
58646.4232407,18.0714931,0.0256195329
58649.4698495,18.0942726,0.0259727333
58652.4628241,17.9881725,0.0243859608
58655.4654167,17.836895,0.022364229
58658.4665741,18.0502243,0.0252960548
58661.4750926,18.0748749,0.0256715287
58665.4752315,18.0771275,0.0257062521
58668.4491898,18.0575905,0.0254074074
58669.4846065,18.0774994,0.0257119928
58677.4448032,18.0290527,0.0249799676
58680.4625116,18.0988998,0.0260453485
58683.4914931,18.2015762,0.0277341772
58686.4640394,18.0874977,0.0258669592
58690.3041088,18.0837784,0.0258091539
58693.4146875,18.0670357,0.0255512428
58696.4027662,18.0424614,0.0251794755
58699.4429051,18.060112,0.0254456885
58705.3956366,18.0600758,0.0254451428
58708.4415856,18.0732956,0.0256472249
58711.2580324,18.0692406,0.0255849957
58714.2405093,18.0800285,0.0257510506
58717.3804514,18.0652428,0.025523847
58717.3813542,18.0072556,0.0246605966
58720.4030208,18.0005836,0.024564052
58722.4037153,18.0185413,0.0248251893
58723.402662,17.9900837,0.0244132541
58723.4137731,18.0130539,0.0247449577
58726.4010417,18.1054497,0.0261486247
58727.3827315,18.0015221,0.0245775916
58728.3009144,18.0275269,0.024957411
58730.3032986,18.0191708,0.0248344168
58730.3041898,18.0207214,0.0248571765
58732.3852662,17.9888153,0.0243951306
58734.3937847,18.0816212,0.0257757008
58735.4040856,18.0419846,0.0251723416
58736.3076157,18.0506153,0.0253019463
58736.3116319,18.0014648,0.0245767646
