58198.4341551,16.391552,0.0123847956
58198.4527315,16.3930092,0.0123893134
58198.4536921,16.3974648,0.0124031771
58198.4679977,16.3963814,0.0123998001
58198.4904977,16.3842278,0.0123621933
58198.4914468,16.39748,0.0124032218
58198.5117593,16.3838024,0.0123608857
58216.3620139,16.4125214,0.0124505311
58216.3716088,16.403904,0.01242333
58216.3769329,16.4223251,0.0124817919
58216.3999074,16.3993359,0.0124090156
58216.4109375,16.4125214,0.0124505311
58217.3857407,16.3841705,0.0123620173
58217.4071991,16.3923759,0.0123873483
58217.4195255,16.3885612,0.0123755429
58217.4433681,16.3978596,0.0124044074
58217.4779977,16.4185944,0.0124698542
58217.4804398,16.4103699,0.0124437148
58218.3870949,16.3882084,0.0123744542
58218.4143981,16.4104347,0.0124439225
58218.43375,16.3934555,0.0123906964
58218.4546759,16.3978729,0.0124044493
58218.4759838,16.3962765,0.0123994723
58218.4803704,16.404562,0.0124253975
58218.5018171,16.3806801,0.0123513108
58219.3903588,16.4007988,0.0124135911
58219.408912,16.3995438,0.0124096693
58219.431875,16.4060402,0.0124300485
58219.4523032,16.4201355,0.01247478
58219.4532755,16.4198837,0.0124739753
58219.460787,16.4042397,0.012424387
58219.4617014,16.4148731,0.0124580003
58219.4990162,16.3904839,0.0123814875
58222.3783681,16.398922,0.0124077238
58222.401875,16.415411,0.0124597093
58222.4240856,16.4034462,0.012421893
58222.4250694,16.4134769,0.0124535644
58222.4416782,16.4033527,0.0124216005
58222.4435648,16.3856544,0.012366578
58222.4778704,16.3922462,0.0123869469
58222.4831134,16.4213104,0.0124785416
58222.5043171,16.4009323,0.0124140093
58224.411412,16.4111214,0.0124460962
58224.4330093,16.412735,0.0124512073
58224.4396065,16.3989296,0.0124077452
58226.3610185,16.410408,0.0124438349
58226.4092014,16.4010582,0.0124144051
58226.4269213,16.4065094,0.0124315284
58226.4501042,16.379961,0.0123491082
58226.4510185,16.4210758,0.01247779
58226.4640856,16.3828754,0.0123580368
58226.4968056,16.4130402,0.0124521758
58226.4977662,16.4133797,0.0124532534
58227.4003241,16.4330006,0.0125162192
58229.4045139,16.389061,0.0123770861
58229.4278356,16.4211292,0.0124779623
58229.4302083,16.4144592,0.0124566853
58229.4495486,16.4034462,0.012421893
58230.4298727,16.3990135,0.0124080097
58230.443206,16.4238396,0.0124866487
58230.4629861,16.412674,0.0124510145
58231.2951968,16.4033356,0.0124215437
58231.3607407,16.4226055,0.0124826906
58232.3863194,16.4007492,0.0124134384
58232.4076852,16.4351692,0.0125232618
58232.4272569,16.4693413,0.0126364976
58232.4281713,16.3953476,0.0123965824
58243.3194907,16.401371,0.012415383
58244.3282755,16.4001923,0.0124116978
58244.3498264,16.4239216,0.0124869142
58244.3628819,16.3981209,0.0124052232
58245.3728588,16.581707,0.0130399913
58246.3894907,16.4482269,0.0125660319
58246.4224769,16.4111366,0.0124461399
58247.4044213,16.3871117,0.0123710698
58247.4213773,16.3914108,0.0123843551
58247.4431829,16.3975105,0.0124033177
58252.3880208,16.3899689,0.012379895
58252.4004398,16.3618927,0.0122943968
58255.2777083,16.3754501,0.0123353442
58255.2973611,16.4087105,0.0124384686
58255.3108796,16.400816,0.0124136489
58255.3200116,16.384346,0.0123625556
58256.4436574,16.3967094,0.0124008199
58257.2973148,16.3726616,0.012326871
58257.3193634,16.3892269,0.0123775983
58257.3490625,16.3674355,0.0123110609
58257.3709838,16.406374,0.0124311
58257.3843866,16.4453201,0.0125564598
58257.4027431,16.3685226,0.0123143438
58258.4090162,16.3953018,0.0123964371
58258.4099537,16.3641129,0.0123010585
58258.4233796,16.3803577,0.0123503217
58262.3301968,16.3837833,0.0123608271
58262.3462616,16.3977051,0.0124039249
58262.3596412,16.3504505,0.0122603122
58263.3672685,16.3770676,0.0123402718
58263.3916204,16.4094257,0.012440729
58263.4047917,16.4076462,0.0124351094
58266.2930787,16.3812904,0.01235318
58266.3309606,16.3959999,0.0123986118
58266.3319329,16.4069195,0.0124328211
58266.3438773,16.400135,0.012411518
58267.3607407,16.4255066,0.0124920104
58267.3863657,16.3842773,0.0123623423
58268.3770833,16.3917732,0.0123854792
58268.4058102,16.3929291,0.0123890648
58268.4339583,16.3965397,0.0124002937
58269.3471181,16.3841209,0.0123618636
58269.3626273,16.4075012,0.0124346549
58269.3635764,16.3965302,0.0124002639
58270.333588,16.3778954,0.0123428004
58270.3483565,16.4171295,0.0124651836
58270.3555556,16.3946152,0.0123943007
58271.3908912,16.387743,0.0123730162
58272.2767245,16.3898087,0.0123793976
58272.3075,16.3930359,0.0123893945
58272.3084375,16.3953876,0.0123967025
58272.3256713,16.3729286,0.0123276813
58273.3241204,16.4062424,0.0124306865
58273.3476736,16.4078369,0.0124357101
58273.3696528,16.3946419,0.0123943863
58274.3021875,16.4178791,0.0124675715
58274.3238194,16.4025269,0.0124190077
58274.3459144,16.3862572,0.012368436
58276.2916782,16.3892822,0.0123777715
58276.308206,16.4067841,0.0124323918
58276.3238542,16.3909359,0.0123828854
58277.2878241,16.4057617,0.012429175
58277.3821528,16.4097977,0.0124419043
58277.4088194,16.4056015,0.0124286683
58278.2794213,16.3797607,0.0123484945
58278.3040278,16.3918056,0.0123855779
58278.3049306,16.3974304,0.0124030691
58278.3252662,16.3836479,0.0123604089
58279.2697222,16.3990917,0.0124082528
58279.2825463,16.3834229,0.0123597169
