58198.3622569,18.9430656,0.0511125848
58198.3870255,18.9705276,0.0521637015
58198.4048495,18.9178009,0.0501659773
58198.4322569,18.9341335,0.0507757291
58198.4765394,18.9064941,0.0497485623
58198.4819792,18.8970795,0.0494039133
58214.3510648,18.8998661,0.0495056622
58216.3577199,18.9260387,0.0504724905
58216.3586921,18.8886337,0.0490970276
58216.3966088,18.9074306,0.0497830138
58217.374537,18.8855362,0.0489849634
58217.3876389,18.9607563,0.0517870262
58217.403912,18.9224205,0.0503376164
58217.404838,19.0107822,0.0537469275
58217.4365741,18.9495659,0.0513592884
58217.4582523,18.890995,0.0491825901
58217.4648958,18.9210835,0.0502878502
58217.4658681,18.9669914,0.0520270616
58218.3169676,18.9481659,0.0513060652
58218.3422106,18.9118156,0.0499445386
58218.3650463,18.9311352,0.0506631471
58218.3851968,18.9672031,0.0520352125
58218.3974537,18.881012,0.0488218442
58218.3983681,18.9525909,0.0514745601
58218.4394792,18.9037437,0.0496476181
58218.4413079,18.9584637,0.051699087
58218.4612963,18.9531269,0.0514949821
58219.342338,18.928791,0.0505753756
58219.3488657,18.9558773,0.0516000986
58219.3521759,18.8359585,0.0472299457
58219.3660532,18.8818493,0.0488519743
58219.3670139,18.8614082,0.0481219292
58219.3679514,18.9868279,0.0527986735
58219.3941667,18.868515,0.0483743772
58219.4155208,18.9508057,0.0514064841
58219.4374653,19.0044346,0.0534938686
58219.4388773,18.9180317,0.0501745082
58219.47625,18.8958054,0.0493575111
58222.3372917,18.9579201,0.0516782589
58222.3477199,18.9068756,0.0497625843
58222.3491667,18.9426136,0.0510954782
58222.3661343,18.8509216,0.0477521159
58222.3670718,19.0137272,0.0538647883
58222.3680093,18.8513107,0.0477658063
58222.3947801,18.9418297,0.0510658585
58222.3990625,18.8750744,0.0486086532
58222.4370255,18.8307457,0.0470495746
58222.4559606,18.9622192,0.0518432707
58224.3924074,18.5831432,0.0393278301
58224.416088,18.8293476,0.0470013097
58224.4193287,18.9582348,0.0516903177
58224.4221644,18.9346809,0.0507962964
58224.4526968,18.81604,0.0465448163
58226.3207292,18.8861847,0.0490083992
58226.342419,18.9368935,0.0508795604
58226.3433565,18.8663692,0.048298005
58226.3443171,18.9119835,0.0499507375
58226.3686458,18.9643631,0.0519257374
58226.3852546,18.8990479,0.0494757853
58226.386169,18.8646336,0.0482363254
58226.3870949,18.9018536,0.0495783538
58226.4021528,18.9374962,0.0509022325
58226.4363079,18.9859123,0.052762799
58229.3859491,18.9147491,0.0500529408
58229.3888079,18.9629898,0.0518728793
58229.3897222,18.8591766,0.0480429605
58229.4140394,18.8445568,0.0475292206
58229.4362616,18.8383255,0.047312133
58230.2861458,19.1133652,0.0580174029
58230.4350926,18.957655,0.0516681224
58230.4360648,18.879467,0.0487662777
58230.441794,19.0507011,0.0553678907
58231.3055787,18.8676109,0.0483421572
