58198.3837269,17.7518158,0.0249338858
58199.3230093,17.773777,0.0252633151
58199.3429282,17.8125324,0.0258617215
58214.3166898,17.8207455,0.025991397
58214.3176042,17.7822285,0.0253919493
58214.3185185,17.7648964,0.0251292586
58214.3343981,17.7919235,0.0255407616
58216.2261227,17.7668438,0.0251585655
58216.2453241,17.7063637,0.0242736395
58217.2666319,17.7459526,0.0248470847
58217.2746181,17.7808743,0.0253712665
58217.2975231,17.7355423,0.0246941727
58217.3317245,17.7211113,0.0244847219
58217.3326389,17.7717323,0.0252323542
58217.3396644,17.735939,0.0246999748
58217.3406019,17.8194962,0.0259716064
58217.3540625,17.762434,0.0250923038
58217.3578819,17.7438889,0.0248166546
58218.2861574,17.7427444,0.0247998014
58218.308831,17.7280655,0.0245852862
58218.3332292,17.7378883,0.0247284994
58218.3511806,17.7378464,0.0247278865
58218.3734838,17.740284,0.0247636363
58218.3753819,17.7368946,0.0247139595
58218.4442014,17.7261715,0.0245578457
58219.2215509,17.7463531,0.0248529986
58219.2363773,17.765995,0.0251457877
58219.2674653,17.714695,0.0243925061
58219.2906019,17.7146816,0.024392318
58219.297662,17.7841911,0.0254219603
58219.3376157,17.7556286,0.024990581
58219.3712037,17.7220573,0.0244983528
58221.2658681,17.6952782,0.024116911
58222.268044,17.7359581,0.0247002561
58222.2879167,17.7519112,0.0249353033
58222.2911806,17.7353153,0.0246908609
58222.2977662,17.676281,0.0238522068
58222.3283218,17.698616,0.0241639204
58222.3749421,17.7374382,0.0247219186
58223.4004167,17.7183971,0.0244456455
58224.2408102,17.7086124,0.0243056267
58224.2704282,17.7176437,0.0244348161
58224.2727662,17.758625,0.0250352956
58224.2955787,17.7511883,0.0249245651
58224.2964931,17.7399921,0.0247593503
58224.3091088,17.7863197,0.0254545864
58224.3137731,17.7479248,0.0248762351
58224.3147222,17.8294868,0.0261305179
58224.3156366,17.8031082,0.0257141851
58224.3341782,17.7299042,0.0246120021
58226.2691782,17.7079639,0.0242963918
58226.2841435,17.7408314,0.0247716699
58226.307963,17.7623787,0.0250914637
58226.3088773,17.7033806,0.0242312904
58226.3296181,17.7344036,0.024677543
58227.2648727,17.7369003,0.0247140471
58227.2773843,17.7510033,0.0249218233
58227.2877083,17.7214851,0.0244900994
58230.2396181,17.4251213,0.0207762904
58230.2405324,17.6757565,0.0238449667
58230.2635301,17.7128754,0.0243664663
58230.2792477,17.8527946,0.0265071206
58231.2639352,17.6923637,0.0240760017
58231.3214468,17.7116394,0.0243487991
58231.3407292,17.7071838,0.0242853016
58231.3463426,17.6603432,0.0236338507
58231.3711458,17.7269859,0.0245696399
58232.2047222,17.7584972,0.0250333678
58232.2223611,17.6049042,0.0228999648
58232.2232755,17.746912,0.0248612557
58232.2400231,17.7670078,0.0251610447
58233.2008218,17.6930809,0.0240860507
58233.2022338,17.7078171,0.0242943056
58233.2032292,17.6717892,0.0237903241
58242.2996875,17.6643333,0.0236882027
58242.3239583,17.6490993,0.0234818067
58242.3284144,17.6580563,0.0236027818
58242.3294213,17.6809921,0.0239173993
58243.1779977,17.6517944,0.023518106
58243.2800231,17.6735725,0.0238148607
58243.3041088,17.6538162,0.0235453937
58243.3079514,17.7083015,0.0243011955
58244.3026968,17.6345139,0.0232870281
58244.3036343,17.6640625,0.023684511
58244.3198148,17.6624489,0.0236625019
58244.3376389,17.6566639,0.0235839058
58245.3521065,17.6382523,0.0233366899
58245.3627778,17.7407608,0.0247706417
58246.2273032,17.6942406,0.0241023358
58246.2418403,17.6972733,0.0241449997
58246.2603819,17.6767998,0.0238593873
58246.2612963,17.6669674,0.0237242077
58247.2581134,17.679327,0.0238943379
58248.265,17.687315,0.0240053628
58248.2788194,17.7237492,0.0245227963
58248.2806597,17.6854057,0.0239787567
58248.2829745,17.6329155,0.0232658442
58248.3122569,17.6971016,0.024142582
58249.2620255,17.6724434,0.0237993244
58250.2426852,17.66045,0.0236352924
58255.2875579,17.6512604,0.0235109068
58256.2669676,17.671833,0.0237909313
58257.2594444,17.696949,0.0241404325
58257.2872569,17.6565723,0.0235826802
58258.2195833,17.7084503,0.0243033152
58258.2232407,17.657877,0.0236003585
58260.2082755,17.7069817,0.0242824182
58262.3048727,17.6748734,0.0238327999
58266.2680093,17.7148247,0.0243943669
58266.2809144,17.6795578,0.0238975249
58266.2818287,17.6846333,0.0239680018
58266.3012037,17.6798363,0.0239013899
58267.3045023,17.7037411,0.0242364146
58267.3239815,17.5272312,0.0219361838
58269.1719907,17.6536083,0.0235425718
58269.1975347,17.6846313,0.0239679683
58269.3513426,17.7660847,0.0251471326
58269.3523148,17.6989174,0.0241681784
58270.3098495,17.6765976,0.0238565858
58270.3284144,17.6570854,0.0235896241
58270.3451157,17.6835861,0.0239534229
58271.1743056,17.6799355,0.023902759
58276.2851389,17.6533966,0.0235397257
58279.2627199,17.6229877,0.0231350325
58282.2253704,17.6092739,0.0229563937
58288.2615162,17.6157322,0.0230402127
58291.2466667,17.6494789,0.0234869067
58292.2442361,17.5994625,0.0228300337
58292.2575926,17.6524391,0.0235267859
58292.2836806,17.6178989,0.0230684653
58294.2404398,17.6347923,0.0232907087
58295.2441551,17.6469345,0.0234527215
58295.2616088,17.6645298,0.0236908887
58295.2790509,17.6582947,0.0236060172
58297.2823727,17.6726456,0.0238021128
58300.3214352,17.6895847,0.0240370706
58306.1809144,17.6551189,0.0235629901
58312.2014583,17.6071014,0.022928305
58316.2365856,17.6195335,0.0230898075
58319.21625,17.6160717,0.0230446365
58319.2340162,17.6998005,0.024180647
58319.2604977,17.6599579,0.0236286167
58321.2177431,17.6397114,0.0233561229
58324.1804745,17.6534805,0.0235408526
58325.2135764,17.6194344,0.0230885148
58325.2666551,17.6958313,0.0241246913
58334.1607407,17.6488419,0.0234783441
58337.1973611,17.6791935,0.0238924921
58348.1946991,17.6492882,0.0234843399
58351.1424884,17.7173424,0.0244304836
58351.1491667,17.701973,0.0242113527
58351.1510648,17.6846809,0.0239686649
58351.1803009,17.7073441,0.0242875721
58353.1443634,17.6959343,0.0241261497
58353.1517477,17.6812725,0.0239213053
58353.1745139,17.7096252,0.024320066
58354.2031597,17.6963158,0.0241315197
58361.1442477,17.7380657,0.0247310996
58362.1445486,17.7008858,0.0241959766
58365.140706,17.7301254,0.0246152095
58368.1409028,17.7584457,0.0250326041
58369.1244792,17.7954235,0.0255948305
58369.132662,17.7501049,0.0249084942
58369.16,17.7663536,0.0251511894
58375.1191204,17.780798,0.0253701042
58382.1203472,17.7669563,0.0251602549
58431.5430556,17.8750324,0.0268742219
58437.5568519,17.8090172,0.0258065462
58448.4934144,17.8455925,0.0263898559
58448.5543634,17.8677826,0.0267537069
58465.5121644,17.899437,0.0272860285
58468.5141204,17.903759,0.027359955
58472.5546528,17.8656158,0.026717836
58476.5278472,17.8877602,0.0270878188
58480.5552315,17.8375511,0.026259888
58486.5141088,17.8638382,0.0266884714
58491.553912,17.8645172,0.0266996715
58502.5381829,17.8487358,0.0264409389
58505.5577083,17.9399433,0.0279906448
58508.4901273,17.8618431,0.0266555641
58511.5327199,17.861557,0.0266508497
58526.5181713,17.8782959,0.0269287545
58534.4020602,17.8851986,0.0270446241
58534.4267361,17.8801231,0.0269593615
58534.4276505,17.9136486,0.0275302213
58538.3667014,17.8108673,0.0258355718
58538.4675463,18.0132618,0.0293356068
