58198.374213,17.891861,0.0305636972
58198.3828009,17.9763031,0.032106854
58198.4077199,17.8526535,0.0298866816
58199.3171644,17.9304543,0.0312542506
58214.2334838,17.9846344,0.0322656408
58214.2471296,17.9696198,0.0319803618
58214.3152894,17.8810234,0.0303741246
58215.2377315,17.9551544,0.0317091532
58215.2765972,17.9244308,0.0311448835
58216.225625,17.7701168,0.0285389572
58216.24625,17.8931618,0.0305865724
58216.2472222,17.8667564,0.0301274136
58217.2352778,17.9218178,0.0310976133
58217.2646412,17.9195709,0.0310570579
58217.2755556,17.9214554,0.0310910698
58217.288206,17.8899879,0.030530801
58217.2891667,17.8775101,0.0303130746
58217.2947685,17.9760895,0.0321028084
58217.2956829,18.0999355,0.0345902368
58217.2965972,17.9586945,0.0317752026
58217.3143866,17.9082413,0.0308538303
58217.3359722,17.9200783,0.0310661923
58218.2459606,17.901186,0.0307283197
58218.2521065,17.9359646,0.0313548669
58218.284294,17.9157982,0.0309891421
58218.2852315,17.9393692,0.031417273
58218.3097569,17.9980831,0.0325244963
58218.3106713,17.9348736,0.0313349105
58218.3534954,17.9114113,0.0309104733
58218.3568519,17.9558792,0.0317226574
58218.3804282,17.9246082,0.0311480761
58219.2373032,17.883606,0.0304191224
58219.2382755,17.9405918,0.0314397216
58219.2683912,17.9274025,0.031198753
58219.2745139,17.9124947,0.0309298765
58219.2958218,17.9904881,0.0323779061
58219.2967361,17.952919,0.0316675678
58219.3353009,17.9293976,0.0312350262
58219.3579745,17.8863125,0.0304664131
58221.2482407,17.8562069,0.0299470462
58221.2644329,17.8660717,0.0301156417
58221.2653704,17.8647289,0.03009261
58221.2663542,17.9471607,0.031560827
58221.2760417,17.8887253,0.0305086616
58222.2671181,17.9253082,0.0311607812
58222.2893287,17.8739891,0.0302520767
58222.2902431,17.8510094,0.0298588276
58222.2944907,17.8977394,0.0306673124
58222.3301505,17.8889427,0.0305124633
58222.3562963,17.9229622,0.0311182979
58224.2166551,17.9128475,0.0309361983
58224.2403125,17.9020271,0.0307432469
58224.2566898,17.9234562,0.0311272312
58224.2581366,17.9125004,0.0309299827
58224.2695023,17.8888645,0.0305110849
58224.2736921,17.8911057,0.0305504128
58224.295081,17.9228516,0.0311162937
58224.327963,17.8987083,0.0306844469
58224.3316319,17.937933,0.0313909166
58224.3388426,17.8513222,0.029864138
58226.2701157,17.9425621,0.0314759724
58226.2855556,17.9525757,0.0316611864
58226.2864699,17.9211311,0.0310852118
58226.305162,17.8871765,0.0304815136
58226.3319907,17.9290028,0.0312278513
58227.2657986,17.8970528,0.0306551773
58227.2783102,17.8993301,0.0306954589
58227.2792245,17.928257,0.0312142838
58227.2801505,17.91605,0.0309936665
58230.2480903,17.9262829,0.0311784372
58230.2583333,17.9256248,0.0311665051
58230.2592477,17.8490715,0.0298260562
58230.260162,17.8939571,0.0306005739
58230.2806944,18.0046425,0.0326518826
58231.281875,17.8972969,0.0306594968
58231.3186806,17.8837681,0.0304219499
58231.3195949,17.8748665,0.0302672572
58231.3444907,17.8570023,0.0299605783
58231.3739815,17.8599854,0.0300114509
58232.2357176,18.0134583,0.0328242965
58232.2366551,17.8295765,0.0294994693
58233.1809722,17.9094353,0.0308751352
58233.2013079,17.895607,0.0306296553
58233.2027315,17.9735184,0.0320540555
58233.2037269,17.8953495,0.0306251142
58242.2653125,17.9960022,0.0324842334
58242.2833796,17.9398384,0.031425871
58242.284294,17.9204159,0.0310722999
58242.2852083,17.9468842,0.0315557122
58242.2940278,17.9563942,0.0317322575
58243.1760995,17.9926758,0.0324200466
58243.1770718,17.9662743,0.0319173113
58243.2753356,17.9579887,0.0317620225
58243.3069329,17.9402504,0.0314334519
58244.1761458,17.9647026,0.0318877697
58244.1770833,17.9794273,0.032166265
58244.297037,17.7972565,0.0289708208
58244.3164583,17.9265652,0.031183565
58245.17625,18.0450878,0.0334543139
58245.2017593,17.9227428,0.0311143361
58245.2036458,18.1518345,0.0357176438
58246.2249769,17.9666939,0.0319252051
58246.2258912,17.9361153,0.0313576125
58246.2390741,17.9671974,0.0319347009
58246.2646991,17.983345,0.0322409756
58247.2290162,17.9541016,0.0316895619
58247.2423495,17.9316101,0.0312753208
58247.2553125,17.9278336,0.0312065948
58248.2492708,17.9773903,0.0321275108
58248.2603241,17.935257,0.0313419104
58248.2612269,17.9518356,0.0316474326
58248.2621412,18.0159512,0.0328732952
58248.2751505,17.9378624,0.0313896276
58249.243287,17.8467827,0.0297874101
58249.2587963,17.8990555,0.0306905862
58249.2597106,17.8352242,0.0295934845
58249.291331,17.9379883,0.0313919224
58250.2257176,17.9109993,0.0309030972
58250.2266319,17.8336983,0.029568037
58250.2403704,17.896204,0.0306401942
58254.1826736,17.9186039,0.0310396291
58254.2020486,17.9480343,0.0315769911
58254.2029861,17.9365559,0.0313656926
58254.2048495,17.9743729,0.0320702493
58255.2908565,17.9477921,0.0315724909
58256.2702778,17.9336243,0.031312082
58257.2172106,17.9616089,0.0318297334
58257.2429051,18.0009289,0.0325796716
58257.263206,17.9404869,0.0314377882
58257.2641204,17.9628334,0.0318526812
58257.2650347,17.9366398,0.03136722
58257.2820949,17.9275284,0.0312010497
58257.2830093,17.8984718,0.0306802727
58257.2839236,17.9602718,0.0318046957
58257.3109259,17.9368515,0.0313711017
58258.2005903,17.995636,0.0324771591
58260.1787153,17.9492798,0.0316000283
58260.2040972,17.9371643,0.0313768238
58260.2050116,17.9577942,0.0317583904
58260.2059259,17.9626198,0.0318486802
58266.2473958,18.0100975,0.032758411
58266.2609954,18.0341549,0.033234518
58266.2693981,18.0451069,0.033454705
58266.2747569,17.9416389,0.0314589851
58267.2864699,18.0559177,0.0336742029
58267.3021528,18.0031261,0.0326223671
58267.3205671,18.0598946,0.033755485
58269.1733912,18.0002251,0.0325659998
58269.1947685,18.1134853,0.0348795466
58269.1956829,18.0573845,0.0337041356
58270.3074769,17.9946518,0.0324581452
58270.3260069,18.063343,0.0338262022
58271.1761458,18.0764771,0.0340975374
58272.1764699,18.1165943,0.0349464305
58272.1773843,18.1031322,0.0346581601
58272.2907292,18.0204582,0.0329621769
58273.3279167,18.1348114,0.0353420824
58276.2075231,18.0558586,0.0336729847
58278.2484028,18.0610199,0.0337785333
58278.2568866,18.1005096,0.0346024036
58278.2902431,18.0458794,0.0334703177
58279.1766782,18.0605125,0.0337681286
58281.2047685,18.0138435,0.0328318551
58281.2263194,18.0667992,0.0338972919
58281.3215046,18.0602036,0.0337618031
58282.2059259,18.0163822,0.0328817926
