58202.2839468,20.0288887,0.123791933
58206.2821644,19.8601646,0.109693423
58216.2565741,19.9360428,0.11587733
58229.2638657,20.1587753,0.135464087
58233.2153819,20.3102837,0.149832308
58233.216331,20.1431313,0.134023815
58235.1761806,19.9951248,0.120870501
58237.184294,19.7917938,0.104346707
58243.2115394,20.1908188,0.138441786
58244.212662,20.2556305,0.144569069
58245.2217245,19.9256611,0.115015864
58245.2227662,20.0272446,0.123648465
58247.1963889,20.1490784,0.134570256
58248.2012963,20.2365112,0.142747849
58248.2022106,20.2114105,0.14037396
58249.2060185,19.9544334,0.117415056
58250.1972569,20.0127621,0.122390486
58255.2009606,20.1538086,0.135005876
58258.172419,20.1094131,0.130950212
58262.2151157,20.1638622,0.135934472
58263.2521759,20.051487,0.125774056
58268.1765046,19.6349945,0.0929024667
58269.2452778,19.9187164,0.114442393
58272.1963542,20.0595493,0.12648645
58272.1973032,20.1091843,0.130929515
58274.2241898,20.2560444,0.144608721
58276.2200347,20.1062031,0.130659983
58276.2209722,20.1665554,0.136183918
58277.2216898,20.1193123,0.131848067
58278.2024306,20.0948277,0.129634425
58279.1915162,20.106163,0.130656317
58279.2038079,19.996315,0.120972618
58280.2162847,20.1237392,0.132250845
58281.2385185,20.2065811,0.139919698
58282.2468171,20.1685047,0.13636443
58283.2396991,19.9845905,0.11996901
58284.2222338,20.003336,0.121576384
58292.2014468,20.0687237,0.127300262
58295.1820139,19.9839897,0.11991775
58304.1965625,19.978941,0.119487561
58320.1705208,19.5574627,0.0876627415
58423.4942824,19.952631,0.117263682
58423.4951968,19.708334,0.0981133953
58425.5270486,19.7623711,0.10211239
58426.4912731,20.096714,0.12980409
58426.4921991,19.8461971,0.108583629
58427.5299769,19.8924713,0.11229448
58429.4899306,20.0357609,0.124392368
58429.4941088,20.1101093,0.131013244
58430.5270718,19.9096375,0.113695845
58432.4849537,20.0227356,0.123255871
58432.4901505,19.7624016,0.102114633
58434.5264468,19.5742531,0.0887742192
58437.5123264,19.7127571,0.0984356031
58438.4943981,20.0144272,0.12253461
58440.4712384,20.0767803,0.128017694
58440.4721528,19.9435387,0.116502278
58441.5127431,19.9745369,0.119113132
58442.5172801,19.9602928,0.117908135
58450.5097454,19.8975334,0.112706304
58450.5106713,19.9641647,0.118234776
58461.4727199,20.0411644,0.124866083
58461.4736343,20.045208,0.125221282
58464.5107523,20.0797291,0.128280982
58464.5116782,20.0536842,0.125968009
58467.4873843,20.0251884,0.123469383
58467.4883102,19.8575554,0.109485403
58468.4458681,20.0180817,0.122851506
58469.5146296,20.1456127,0.134251729
58472.5286458,20.0992661,0.130033851
58486.5301736,19.8389816,0.108013816
58486.531088,19.9311161,0.115467906
58487.4883218,20.2130051,0.140524209
58491.4704977,19.9448166,0.116609074
58491.4714236,19.8866901,0.111825518
58492.5188773,20.3129539,0.150091439
58493.5277894,20.1385231,0.133601204
58494.4750463,19.9984608,0.121156946
58494.4760185,20.0361061,0.124422632
58508.5537153,19.3923016,0.0774011537
58511.4534144,20.0603714,0.126559287
58513.3947338,20.3416481,0.152886271
58522.4415741,19.7833652,0.103702568
58522.4424884,20.0141888,0.12251395
58524.4312384,19.8677254,0.110297829
58526.4417477,20.2132969,0.140551627
58526.4426736,20.0051994,0.121737108
58539.2791667,20.0808525,0.128381327
58540.3618056,20.2724876,0.146183878
58543.3091435,19.8539371,0.109197505
58543.310081,19.8535194,0.109164253
58546.2753125,19.7520962,0.101341501
58547.3188773,20.0784321,0.128165156
58556.3678472,19.5168858,0.0850293934
58558.3798495,20.0053425,0.121749431
58559.3282986,19.8277435,0.107131168
58561.282963,20.0114822,0.122279711
58567.2610648,19.8006783,0.1050293
58568.2148727,20.0977535,0.129897684
58572.2618981,20.0868015,0.128913701
58572.2628356,20.1132927,0.13130182
58573.3037616,19.8506737,0.108938307
58575.3112269,20.0771484,0.12805067
58575.3121296,20.2787743,0.14678815
58580.2664931,20.1694107,0.136448428
58580.2673958,20.0501575,0.125656977
58581.2266667,20.1689529,0.136405975
58582.329213,20.1841125,0.137815803
58584.2679051,19.9537983,0.117361672
58585.2606019,20.1508408,0.13473241
58587.2432292,19.9023685,0.113100782
58589.1530208,19.6045074,0.0908093154
58596.1981481,19.9885635,0.120308451
58596.1990972,19.878067,0.111128822
58597.2583565,20.118084,0.131736502
58600.228831,19.9951744,0.120874703
58605.2370949,20.0650158,0.126970977
58608.2797917,19.9076309,0.113531284
58612.2587153,19.9870796,0.120181605
58628.198206,20.1438217,0.134087086
58628.1991435,19.989584,0.120395735
58632.1936806,20.1244373,0.132314458
58633.240162,20.1857166,0.137965247
58633.2420139,20.1538429,0.135009155
58634.1966551,20.4987373,0.168414548
58635.199838,20.1674423,0.136266083
58636.2389005,20.1565685,0.135260493
58636.2418866,20.1571598,0.135315061
58637.2411343,20.0718441,0.127577871
58638.2020833,20.0517864,0.12580055
58639.2197917,20.0311069,0.123985469
58642.1725579,19.9457645,0.116688326
58645.1976852,20.0387077,0.124650508
58658.2025347,20.1577873,0.135372952
58661.2235185,19.9194469,0.114502527
58667.2060301,20.209343,0.140179381
58670.201713,19.6489162,0.0938725621
58673.1873148,19.9375076,0.115999267
58677.176956,20.4111443,0.159721404
58679.1844676,19.6898975,0.0967800021
58779.5166551,20.0205364,0.123064764
58802.5525463,20.064497,0.126924872
58805.5264815,20.1347103,0.133252218
58828.5595486,19.9492111,0.116976835
58851.5414352,20.1780415,0.137250155
58852.5397917,20.1683254,0.136347845
58854.5311806,19.8138695,0.106049523
58855.4373495,19.9080238,0.113563515
58855.4470486,20.1300049,0.132822141
58855.5113889,19.9082298,0.113580413
58859.5300579,19.8023834,0.105160683
58863.435787,20.0754547,0.127899453
58864.4135069,19.8499947,0.108884498
58866.4015046,20.1351395,0.133291453
58866.4148148,19.9280281,0.115211889
58866.5492477,20.3014641,0.148977488
58867.4114236,20.0805321,0.128352791
58867.4275116,20.1382351,0.133574769
58871.4169213,19.8927021,0.112313174
58871.4307407,19.9544506,0.117416561
58871.4316898,20.2166786,0.140870616
58873.3928935,20.2535896,0.144374147
58874.3820718,19.7251892,0.0993461907
58874.4012384,20.2061462,0.139878675
58875.43625,19.8806877,0.111340255
58876.3616319,20.1933594,0.138679489
58876.3854861,19.9318047,0.115525089
58877.3601042,19.8464737,0.108605511
58877.3906366,20.1052361,0.130572498
58877.3915741,19.9402523,0.11622797
58878.3861921,19.859951,0.109676398
58878.5170602,19.9612675,0.117990322
58879.2108333,19.6193829,0.0918252692
58880.4532986,20.0578308,0.126334339
58880.4541898,20.0078773,0.12196815
58880.4657407,20.1473675,0.134413034
58881.4761227,20.1586456,0.135452196
58883.4305787,19.9678268,0.11854434
58883.4655556,19.9200974,0.114556231
58886.4432986,19.7721786,0.102852702
58887.2614468,19.7757301,0.103121877
58890.2952083,19.6578827,0.0945020169
58890.5205208,19.1891918,0.0663772374
58891.4412847,20.143589,0.134065852
58891.4421759,19.8466129,0.108616546
58892.3467708,20.036478,0.124455199
58892.371713,20.1008396,0.130175695
58893.4430093,20.1232872,0.132209808
58893.4645949,20.2289829,0.14203392
58894.3211574,20.1133938,0.13131091
58894.3491319,20.146965,0.134375989
58895.2119792,19.9349728,0.115788266
58895.3919444,20.0328007,0.124133579
58898.3908565,20.1561432,0.135221109
58898.3917593,20.0682201,0.127255544
58898.4150579,20.0934219,0.129507944
58898.4250116,20.3600445,0.15468736
58899.3727199,20.278162,0.146729201
58899.3883333,20.0401669,0.124778442
58899.4148611,20.0938606,0.129547372
58900.3268287,19.9954567,0.120898962
58900.349213,19.9855804,0.12005347
58900.3709259,20.1685905,0.136372373
58903.3148958,20.1271362,0.132560432
58903.3409144,20.1044521,0.130501866
58903.3418519,20.1841869,0.137822703
58904.2780208,20.0135174,0.122455925
58904.2998727,20.0368462,0.124487564
58904.3091898,19.9316406,0.115511447
58905.2621296,19.8376961,0.107912585
58905.2995486,19.7828979,0.103666961
58905.3051273,19.6660423,0.0950781256
58906.2946528,19.8441181,0.108419202
58906.3079051,19.850811,0.108949192
58906.3203704,20.1282501,0.132661998
58908.3103356,20.0587673,0.126417235
58908.3289468,20.1761055,0.137070104
58909.2391782,19.6052074,0.0908568874
58911.3675231,19.8669167,0.110233083
58911.4050694,20.1311073,0.132922933
58912.2576157,20.0433178,0.125055119
58912.2775347,20.1866856,0.138055831
58913.2855556,19.952549,0.117256775
58913.3085417,20.18713,0.138097227
58914.2441667,20.4094753,0.159556374
58915.2384144,19.8565197,0.10940291
58936.2678935,20.0154514,0.122623429
58936.275463,20.0969772,0.129827708
58936.2781713,20.146368,0.134320974
58939.3005671,20.0832901,0.128599435
58939.3245139,19.9755001,0.11919494
58940.3667824,19.9660664,0.118395545
58941.2410764,20.1497345,0.134630576
58954.281875,20.1767197,0.137127295
58954.2828009,20.1260281,0.132459372
58954.3022222,20.0779877,0.128125578
58955.3058102,20.0860367,0.128845379
58962.2430787,20.0570698,0.12626709
58968.2619097,19.9850464,0.120007873
58968.2775694,20.2395782,0.143039405
58969.2346181,20.2480679,0.143847346
58971.2446875,19.9111366,0.113818809
58971.277963,19.9906292,0.12048512
58972.2336111,19.9480228,0.116877384
58975.2473611,19.7148228,0.0985864177
58978.1718634,20.0827103,0.128547385
58979.226331,20.1065331,0.130689725
58980.1952662,20.0170002,0.1227578
58980.1962037,20.061285,0.126640141
58981.180081,20.0506134,0.125697106
58985.1850116,20.2182178,0.141015738
58985.1859491,20.2170258,0.140903234
58986.1953472,20.1708221,0.136579365
58987.2330556,20.1656857,0.136103302
58991.1791088,20.009716,0.122126944
58991.1800463,20.04632,0.125318989
58992.1970023,20.1596584,0.135545805
58994.223912,20.0811749,0.128410101
58995.2043171,19.9753971,0.119186237
58996.1863079,20.1884766,0.138223007
58997.1797569,20.1780758,0.137253478
58997.1806944,20.0902615,0.129224226
58998.1964815,20.1410828,0.133835912
59000.2394329,19.9207706,0.11461179
59000.2404514,20.1357975,0.133351684
59001.1717361,20.050766,0.125710577
59009.2366319,19.6540356,0.0942314863
59013.2286227,19.999321,0.12123093
59017.2197454,20.3096542,0.149771243
59020.2029514,20.098381,0.129954159
59023.2190972,20.0498543,0.125630304
59026.2200579,19.9006004,0.112956427
59032.2008449,19.8329163,0.107536703
59040.2162963,20.0636787,0.126852319
59143.5170255,19.9049168,0.113309145
59150.515081,19.9197598,0.114528403
59152.5468056,19.8249893,0.106915772
59155.5203704,19.8884277,0.111966312
59157.526956,20.0459366,0.125285223
59168.5105903,19.9959621,0.120942332
59170.474213,20.0241356,0.123377636
59173.493669,20.1460495,0.134291843
59177.5325579,20.004015,0.12163496
59180.517419,19.7419777,0.100587204
59185.4938657,20.1724854,0.13673383
59189.5140509,19.9626617,0.118108004
59194.5382639,19.7564201,0.101665348
59198.5135532,20.4007187,0.158691108
59200.4704745,20.0034485,0.121586248
59203.5318171,19.9621658,0.118066162
59215.4367245,19.3687153,0.076032944
59219.4280671,20.0431404,0.125039622
59221.4652431,20.1913166,0.138488367
59223.3820718,20.0519714,0.125816941
59225.445544,19.505352,0.0842943117
59231.4319444,20.2429276,0.143357784
59248.4124074,20.3532066,0.154017121
59250.36625,20.10396,0.130457312
59252.4937037,20.1737385,0.136850074
59258.363588,19.873764,0.110782519
59262.4057639,19.9410019,0.116290502
59264.3283449,20.1316891,0.132976085
59266.4103588,19.9297237,0.1153524
59276.2359606,20.0139084,0.12248978
59280.3645833,19.841423,0.108206354
59290.3223727,19.9911022,0.120525628
59292.3046412,20.0488186,0.12553893
59304.2167824,20.0147362,0.122561447
