58202.2580671,17.154808,0.0187953189
58205.1476852,17.0937614,0.0183032807
58208.251875,17.3208084,0.020284621
58227.1759491,17.1050358,0.0183920339
58234.1633565,17.1616364,0.0188521277
58234.2211343,17.1254921,0.0185555015
58237.1629514,17.1996288,0.0191749632
58237.2035069,17.1780682,0.0189903434
58243.2068056,17.161499,0.0188509859
58249.183912,17.0193291,0.0177403949
58363.5055556,17.0563736,0.0180155914
58369.4953472,17.0609131,0.0180499814
58375.4703935,17.0554504,0.0180086195
58378.4924421,17.070055,0.0181196891
58383.455544,17.0712128,0.0181285609
58384.4558912,17.1005306,0.0183564536
58388.4545718,17.1045036,0.0183878262
58389.4690856,17.0666199,0.0180934332
58389.4705324,17.069212,0.0181132387
58390.4937616,17.0559673,0.0180125292
58397.4889236,17.0869541,0.0182501376
58422.4945833,17.103981,0.0183836874
58422.4955903,17.1447182,0.0187120326
58423.4437963,17.0754013,0.0181607362
58425.5181366,17.0360165,0.0178631768
58425.5190509,17.0471001,0.0179457963
58426.4483449,17.116806,0.0184857119
58427.4112847,17.0141029,0.0177023411
58427.5163079,17.037735,0.0178759247
58428.5294676,17.0430107,0.0179152135
58428.5303819,17.0008736,0.0176068563
58429.4647106,16.9932766,0.0175525565
58430.3705787,17.0142517,0.0177034233
58430.4309606,17.0661392,0.0180897564
58431.4641898,16.8799019,0.0167871341
58431.4651157,16.9076157,0.0169666763
58432.4623843,17.0665836,0.0180931501
58434.5095023,16.9508324,0.0172562934
58434.5113773,16.9113064,0.0169909447
58434.5510532,16.9176674,0.0170329772
58437.468125,16.9582787,0.0173074063
58437.4690394,17.0195503,0.0177420154
58438.4756366,17.0047035,0.0176343713
58440.4553356,16.989233,0.017523814
58441.4749769,17.0467186,0.0179429371
58442.4954051,17.1858406,0.0190564655
58443.5292014,17.0738525,0.0181488264
58443.5301157,17.1084633,0.0184192024
58450.4403356,17.0547142,0.0180030577
58450.4412731,17.0990028,0.0183444191
58457.2871991,17.0850716,0.0182355065
58461.4586806,17.2234688,0.0193834696
58462.4654977,16.9565239,0.017295327
58464.476331,17.1526566,0.0187774897
58464.4772454,17.1810341,0.0190155171
58465.531875,17.1613998,0.0188501589
58467.4371412,17.1391678,0.0186665542
