58203.393588,17.5951405,0.0214486755
58203.4041667,17.5848732,0.0213300735
58204.3787269,17.571003,0.0211717263
58204.4148727,17.6189804,0.0217286386
58204.4567014,17.6030502,0.0215408467
58204.4621412,17.5790253,0.0212630443
58204.4630671,17.6188278,0.0217268243
58204.4964815,17.5742455,0.0212085545
58205.4082755,17.5864449,0.0213481467
58205.4367708,17.6119766,0.0216457192
58205.4558912,17.6099434,0.0216217469
58205.461169,17.5992737,0.0214967486
58205.4800347,17.561367,0.0210629702
58205.5021528,17.6229725,0.0217761584
58206.3865394,17.6142197,0.0216722209
58206.4156366,17.6014538,0.0215221886
58206.4339236,17.5905457,0.0213954449
58206.4575579,17.5832863,0.0213118531
58206.47875,17.5847092,0.0213281829
58206.5019907,17.5912056,0.0214030799
58207.3679282,17.5705128,0.0211661719
58207.3896759,17.5577793,0.0210227296
58207.4176505,17.6488838,0.0220890641
58207.4355903,17.5874195,0.0213593766
58207.4394329,17.5846786,0.0213278402
58207.4797338,17.5853252,0.0213352703
58207.4806597,17.6211014,0.021753855
58208.3810532,17.5868454,0.0213527586
58208.4360417,17.6496868,0.0220988914
58208.4577778,17.4963303,0.0203550216
58208.4586921,17.6116161,0.0216414724
58208.4998495,17.685133,0.0225401241
58208.5202662,17.6130905,0.0216588639
58209.4790509,17.5656948,0.0211116821
58209.4801042,17.6430721,0.0220182016
58210.3703125,17.6294365,0.0218534786
58210.3712269,17.6321945,0.0218866263
58210.3971296,17.6081047,0.0216001198
58210.4360185,17.5373878,0.0207966939
58210.4423264,17.592308,0.021415839
58210.4432407,17.5926418,0.021419704
58210.499838,17.5725918,0.0211897623
58211.3848958,17.6205063,0.0217467789
58211.4108565,17.5995483,0.021499943
58211.4332639,17.5714836,0.0211771745
58211.4582639,17.6432705,0.0220206063
58211.4786111,17.5710983,0.0211728085
58211.4800231,17.6051102,0.0215649679
58227.3283796,17.6455116,0.0220478922
58227.3410648,17.6167488,0.0217021536
58227.3708796,17.667572,0.0223196466
58228.4666782,17.6277866,0.0218336955
58229.3412384,17.6207581,0.0217497721
58229.4725347,17.632616,0.0218917076
58229.4734606,17.6629906,0.022262739
58229.4877778,17.6783142,0.0224540718
58230.3623611,17.6563244,0.0221803766
58230.3882407,17.7470417,0.0233476944
58230.4123611,17.6536789,0.0221478269
58231.3832176,17.6753502,0.0224168487
58231.4091667,17.6164589,0.0216987226
58231.4325,17.6707726,0.0223595556
58231.4719676,17.6450424,0.0220421869
58231.4963889,17.650053,0.0221033711
58232.4460417,17.6698227,0.0223476961
58232.4709722,17.6473198,0.0220699534
58232.4718866,17.6471214,0.0220675394
58232.4896644,17.6636124,0.0222704373
58233.3078125,17.6844521,0.0225315113
58234.3232523,17.6683197,0.0223289542
58234.350081,17.6203709,0.021745177
58234.3627546,17.6084595,0.0216042958
58234.4106134,17.7199059,0.0229878295
58234.4545139,17.6390171,0.021968985
58234.4754514,17.6188679,0.0217273086
58235.3056019,17.6619568,0.0222499184
58235.3667014,17.6192322,0.0217316281
58235.3934375,17.6962891,0.0226821303
58235.3943519,17.6605721,0.0222327951
58235.4496991,17.7422504,0.0232834797
58235.4710764,17.636425,0.0219376367
58235.4720023,17.6795349,0.0224694386
58236.2997569,17.6026039,0.0215356331
58236.3611806,17.6492386,0.0220934059
58236.387419,17.6485291,0.0220847204
58236.4114236,17.671833,0.0223727953
58236.4549421,17.6990585,0.0227176342
58236.4747917,17.6266327,0.0218198802
58236.4900694,17.6123619,0.0216502659
58237.3054745,17.580101,0.0212753527
58237.339213,17.6521416,0.022128962
58237.369919,17.6257915,0.0218098238
58237.3843866,17.7242775,0.0230451729
58237.4260995,17.6843548,0.0225302745
58237.4480787,17.6105061,0.0216283724
58237.4703125,17.7177601,0.0229597706
58242.3903704,17.6972237,0.022694096
58242.412662,17.6974525,0.0226970259
58242.4293287,17.7064762,0.0228131451
58242.4302546,17.6926651,0.0226358306
58244.2346528,17.6994171,0.0227222219
58244.2565046,17.6692085,0.0223400388
58244.2808333,17.6164322,0.0216984116
58245.3250579,17.7131577,0.022899773
58245.3259722,17.6513081,0.0221187435
58245.4468866,17.9155064,0.025801776
58246.3234491,17.7028637,0.0227665473
58246.3466435,17.6854477,0.0225441102
58246.3693403,17.6977615,0.0227010008
58247.3222685,17.7051506,0.0227960274
58247.3468634,17.6932983,0.0226439238
58247.375081,17.7098885,0.0228573103
58248.3466551,17.7233963,0.0230336003
58248.3675231,17.6959934,0.0226783473
