58214.1853588,17.0196648,0.0187175665
58214.2027199,17.306694,0.0213024113
58217.2137963,17.2501831,0.0207306705
58217.2458681,17.2697983,0.0209253766
58218.2622685,17.26231,0.0208505746
58219.2125231,17.2427635,0.0206580386
58222.2565162,17.257122,0.0207990911
58224.1721875,17.2915382,0.0211458169
58224.1895718,17.2640839,0.0208682399
58224.2301157,17.2828579,0.0210572053
58229.1905787,17.248558,0.0207147039
58245.1865741,17.2528324,0.0207567364
58248.1647222,17.2763405,0.0209911969
58254.1713889,17.2706108,0.0209335331
58260.1711111,17.294136,0.0211724844
58263.1988542,17.2515316,0.0207439288
58267.2788194,17.2617455,0.020844968
58289.2223495,17.2517967,0.0207465328
58422.5209491,17.1938972,0.0201933552
58424.544919,17.2121353,0.0203640331
58424.5459375,17.1800137,0.0200655684
58425.4850579,17.1930389,0.0201853998
58426.523044,17.1755581,0.0200249609
58427.4840741,17.2220192,0.0204578899
58427.4849769,17.1797886,0.0200635102
58428.5037037,17.2042274,0.020289626
58429.5371759,17.2018394,0.020267278
58430.494294,17.2120762,0.0203634724
58430.4952083,17.200367,0.0202535279
58431.5268981,17.2237568,0.0204744972
58432.5360417,17.1880054,0.0201388951
58434.4744213,17.200985,0.0202592909
58434.4753472,17.1908836,0.0201654602
58435.5146065,17.1817417,0.0200813767
58437.5240856,17.1753044,0.0200226493
58437.5338542,17.2019348,0.0202681702
58438.5361343,17.1815166,0.0200793128
58439.3761458,17.1962585,0.0202152599
58440.5367708,17.1898937,0.020156309
58440.5376852,17.1968155,0.0202204492
58441.5246412,17.1576729,0.0198638011
58443.4428356,17.1646614,0.0199264158
58443.44375,17.1686954,0.019962769
58447.4629282,17.1781425,0.0200484972
58447.4643171,17.203434,0.0202822015
58447.5385301,17.1729889,0.0200016145
58447.539456,17.211319,0.0203563217
58448.4604977,17.1924629,0.0201800559
58448.5360648,17.2047367,0.0202943962
58449.5087847,17.2025108,0.0202735532
58455.4785185,17.1921082,0.0201767813
58455.4794444,17.1785011,0.0200517569
58455.5141088,17.2458229,0.0206879154
58455.5150231,17.1704597,0.0199787132
58464.5262037,17.1931763,0.020186672
58467.5240625,17.4011383,0.0223345868
58471.5283565,17.1998711,0.020248903
58472.4143171,17.2106438,0.020349957
58476.4573148,17.2224541,0.0204620454
58480.4508333,17.1891861,0.0201497879
58481.4401968,17.1987343,0.0202382989
58486.4981944,17.2156181,0.0203969907
58492.4731713,17.2043667,0.0202909335
58493.4562963,17.2192268,0.020431282
58502.4171528,17.2091103,0.0203354955
58502.4375926,17.1896362,0.0201539304
58502.5065394,17.2155743,0.0203965846
58503.3006944,17.1604271,0.019888429
58503.3170718,17.213932,0.0203810241
58503.3335764,17.1692352,0.0199676435
58503.3502546,17.1730614,0.0200022757
58503.3850926,17.1940651,0.0201948993
58503.4025579,17.2036877,0.020284567
58503.4197685,17.16819,0.0199582037
58503.4362037,17.265583,0.0208832026
58503.4525694,17.2369881,0.0206018835
58506.4256366,17.2217083,0.0204549208
58509.2846991,17.2591896,0.0208195839
58538.2366088,17.1868954,0.0201286767
58541.2764468,17.1904144,0.0201611184
58556.2034259,17.2467194,0.0206966884
58559.2422801,17.2332039,0.0205652621
58562.3395949,17.217453,0.0204144139
58567.2262153,17.2298355,0.0205328017
58572.2279977,17.1982727,0.0202340037
58575.2138079,17.1575642,0.0198628325
58580.2125116,17.204113,0.0202885531
58584.1841435,17.2127571,0.0203699023
58589.2090394,17.1626892,0.0199086946
58592.2425,17.2141895,0.0203834604
58599.1486343,17.2198029,0.0204367619
58602.2400694,17.3731232,0.0220180564
58608.2191551,17.2123146,0.0203657243
58612.1976273,17.2442074,0.0206721257
58618.2948727,17.4796753,0.0232708473
58633.1833218,17.2639999,0.020867411
58634.1739005,17.3158302,0.0213979948
58634.1822917,17.2524872,0.0207533278
58637.1754051,17.2633553,0.0208609812
58640.2242245,17.2617989,0.0208454989
58643.2452778,17.2553596,0.0207816716
58646.2139815,17.325798,0.0215033013
58649.2198843,17.2822781,0.0210513212
58662.18375,17.2643375,0.0208707731
58747.5113079,17.3984299,0.0223035943
58747.516331,17.3719254,0.0220047161
58747.5213542,17.3798027,0.0220927112
58747.5263773,17.3767853,0.0220589228
58749.5121528,17.3930511,0.0222422965
58749.5171528,17.451437,0.0229257271
58749.5221644,17.3919125,0.0222293641
58749.5271644,17.3654785,0.0219332222
58751.5141088,17.40979,0.0224341638
58751.5189815,17.3723927,0.0220099166
58751.5238657,17.3983154,0.0223022867
58751.52875,17.4368668,0.0227514096
58757.4915394,17.423172,0.0225898717
58757.509375,17.3801403,0.0220965128
58760.514537,17.4151459,0.0224962234
58764.4939583,17.4503746,0.0229129195
58770.4877315,17.4651203,0.0230917446
58776.5166088,17.4018784,0.0223430749
58781.5256713,17.4475021,0.0228783991
58788.5330093,17.4365349,0.0227474775
58791.5144907,17.4251328,0.0226128697
58794.5340394,17.4344177,0.0227223653
58798.5395718,17.4178848,0.0225281045
58801.5296412,17.4895973,0.0233944282
58804.5500926,17.4249935,0.0226112343
58827.4481597,17.4393654,0.0227811243
58830.4334722,17.4368553,0.0227512848
58830.4560185,17.4239922,0.0225994866
58835.4501505,17.4111176,0.0224495064
58835.4767824,17.4406643,0.0227966048
58837.4526157,17.3901978,0.022209907
58838.5090278,17.4243774,0.0226039998
58846.4253125,17.4233665,0.0225921515
58846.4541667,17.4260597,0.0226237644
58846.4551852,17.4608669,0.0230398942
58849.438588,17.4293346,0.0226622988
58849.4395139,17.4362354,0.0227439236
58851.4843056,17.4328461,0.0227037519
58852.4553472,17.4280968,0.0226477068
58852.4567361,17.3903656,0.0222118106
58854.4637963,17.4367466,0.0227499828
58855.5261806,17.4398041,0.0227863453
58855.5349306,17.4153557,0.0224986635
58856.3439352,17.4159489,0.0225055646
58856.5340278,17.3909016,0.0222178921
58859.2907639,17.420536,0.0225590412
58859.3349653,17.4082603,0.0224164817
58862.3366667,17.4243546,0.0226037353
58862.3403009,17.4327087,0.0227021296
58863.3435995,17.4305344,0.02267644
58864.3420486,17.4609985,0.0230414886
58866.3444444,17.4086971,0.0224215351
58867.3706829,17.4167938,0.0225154012
58871.3152431,17.4349384,0.02272854
58871.3161574,17.4481869,0.0228866171
58872.3243056,17.4379463,0.022764245
58873.328287,17.4333115,0.0227092672
58874.2933796,17.4391327,0.0227783583
58874.3042593,17.4285469,0.0226530153
58875.3011806,17.4425545,0.0228191502
58876.3065741,17.4557114,0.0229773354
58876.3074769,17.4550304,0.0229691043
58877.3148148,17.4649582,0.0230897646
58877.318669,17.4273987,0.0226395
58877.3267245,17.429966,0.0226697326
58878.3198958,17.4468765,0.0228708889
58879.3146181,17.3967819,0.0222847834
58879.3280556,17.392664,0.0222378913
58880.3178704,17.4321404,0.0226954073
58880.3188773,17.4398155,0.0227864906
58880.3273032,17.4545383,0.0229631495
58881.3371644,17.4468613,0.0228707045
58881.3505093,17.4426823,0.0228206888
58883.2752431,17.4142284,0.0224855747
58883.276169,17.4036293,0.022363171
58883.2837731,17.4138546,0.022481231
58884.2336227,17.4268341,0.0226328541
58884.2435532,17.5016518,0.0235462133
58885.2452662,17.4433708,0.0228289068
58885.246169,17.4244518,0.0226048827
58886.2745833,17.4630432,0.0230664033
58886.2754861,17.431078,0.0226828586
58886.2763889,17.4443321,0.0228404142
58890.4187153,17.474102,0.0232019499
58890.4196296,17.3969364,0.022286538
58891.2959375,17.4496975,0.0229047723
58891.3050926,17.4554329,0.0229739789
58891.3060069,17.4484673,0.0228899829
58892.244838,17.4542389,0.0229595322
58892.2457523,17.4130974,0.0224724486
58893.2773495,17.4754601,0.0232187118
58893.2782639,17.4410572,0.0228012782
58893.3248148,17.4509583,0.0229199547
58894.2585301,17.4459724,0.0228600577
58894.2676968,17.4622288,0.0230564643
58894.2686111,17.4352493,0.0227322131
58895.2686458,17.4580917,0.0230061822
58895.2709375,17.4430275,0.0228248052
58896.310463,17.4765491,0.0232321527
58896.3113773,17.4530983,0.0229457561
58898.3093171,17.4237633,0.0225968044
58898.3109259,17.4725647,0.0231830254
58899.2617824,17.4298668,0.0226685647
58899.3202315,17.4746742,0.0232090056
58900.2317824,17.4950485,0.023462845
58900.2322338,17.4452095,0.0228509177
58903.2235417,17.4789639,0.0232620295
58903.224456,17.4791317,0.023264112
58904.2121759,17.4702816,0.0231549609
58905.2128356,17.4682083,0.0231295172
58906.2342477,17.4904137,0.0234046523
58906.2351736,17.4676247,0.0231223777
58909.3336343,17.490757,0.023408955
58912.2165625,17.5122871,0.023681635
58912.2250463,17.4641247,0.0230795909
58913.2046181,17.4902763,0.0234029181
58913.2129977,17.5094185,0.0236449707
58914.3415509,17.5007153,0.0235343501
58939.1585069,17.4944344,0.0234551076
58939.1880324,17.4867477,0.0233588014
58939.1890278,17.5107079,0.0236614496
58944.1675579,17.5197124,0.0237770397
58944.1684838,17.4976902,0.0234961342
58954.2052662,17.5046387,0.0235840939
58954.2367245,17.4976006,0.0234949868
58955.2160069,17.5201645,0.0237828642
58956.1822917,17.5028801,0.0235617757
58962.1749537,17.4877968,0.0233718995
58962.1758796,17.5019417,0.0235498846
58964.2141435,17.4851475,0.0233388469
58965.1761343,17.4945316,0.0234563351
58965.1770602,17.4956264,0.0234701075
58966.1718634,17.4548836,0.0229673311
58967.1427662,17.4964695,0.0234807394
58967.1849653,17.5003567,0.023529809
58968.1434259,17.5029755,0.0235629864
58968.1682986,17.4818878,0.0232982989
58968.1817014,17.4931011,0.023438355
58978.2288773,17.5183086,0.023758959
58980.1661458,17.4892788,0.0233904421
58981.2285764,17.5104504,0.0236581583
58986.2355093,17.5145111,0.023710141
58992.2234375,17.5029488,0.023562653
58996.2341782,17.5277977,0.0238817278
58999.1706829,17.5075989,0.0236217715
59005.2466204,17.5801926,0.0245806407
59022.1820486,17.5342789,0.0239662305
59022.1870023,17.5341454,0.0239644852
59022.1919444,17.5342178,0.023965437
59022.1968981,17.5237961,0.0238298122
59024.1740278,17.568718,0.0244244821
59024.178912,17.5415077,0.0240611341
59024.1838079,17.5381203,0.0240165889
59024.1887037,17.4869156,0.0233608969
59026.1721759,17.5270996,0.0238726512
59026.1769676,17.5289536,0.0238967501
59026.1817593,17.5153618,0.0237210672
59026.1865625,17.4977818,0.023497276
59027.1764236,17.547842,0.0241448581
59032.1705671,17.548317,0.0241511501
59032.1756366,17.4732265,0.0231911689
59032.1806944,17.5631905,0.0243498832
59032.1857407,17.4592304,0.0230199993
59034.17375,17.5704765,0.0244482979
59034.1786574,17.6299877,0.0252789259
59034.1835648,17.5642471,0.0243641213
59034.1884606,17.5047836,0.0235859416
59111.5069792,17.5006809,0.0235339124
59111.5116435,17.5506992,0.0241827946
59111.5163194,17.565258,0.0243777484
59111.5209954,17.5293541,0.0239019655
59111.5256713,17.5453796,0.0241122451
59113.5071065,17.5472145,0.024136547
59113.5118287,17.5100327,0.0236528069
59113.5165509,17.551712,0.024196256
59113.5212731,17.5364914,0.0239952058
59113.5259954,17.5112915,0.0236688983
59115.5090856,17.4918976,0.0234232415
59115.5138194,17.5329247,0.023948526
59115.5185532,17.543663,0.0240895618
59115.5232986,17.4799519,0.0232742745
59115.5280324,17.5252819,0.023849057
59117.5111458,17.536377,0.0239937063
59117.5158565,17.5263939,0.0238634851
59117.5205671,17.5302429,0.0239135493
59117.5252662,17.597784,0.0248234533
59117.5299769,17.563755,0.0243574902
59119.5156481,17.4087505,0.0224221535
59119.5203588,17.5144577,0.0237094518
59119.5250694,17.5513802,0.0241918489
59119.5297917,17.5457726,0.0241174493
59121.5130208,17.4887009,0.0233832095
59121.5177546,17.5260811,0.023859432
59121.5224884,17.5177727,0.0237520523
59121.5272222,17.5430641,0.0240816623
59121.531956,17.5519981,0.0242000651
59126.5120023,17.5292282,0.0239003357
59128.5288079,17.4154053,0.0224992447
59130.5296181,17.5174065,0.0237473436
59135.5096065,17.5140667,0.0237044375
59137.5098843,17.5224705,0.0238126591
59139.5074653,17.4712601,0.0231669713
59141.509919,17.4736366,0.0231962204
59143.4910069,17.4831982,0.023314584
59145.5098727,17.4977875,0.0234973524
59151.5066319,17.4684315,0.0231322683
59153.4854282,17.4201546,0.022554582
59156.5267477,17.4848862,0.0233355965
59158.5365972,17.5560684,0.0242543668
59165.4766667,17.4333839,0.0227101296
59168.4454861,17.4096832,0.0224329233
59170.5299306,17.4225273,0.0225823186
59173.5123495,17.3855019,0.022156816
59175.5170255,17.3857422,0.0221595336
59177.495463,17.4009991,0.0223329905
59181.4752546,17.38731,0.0221772306
59183.5111111,17.4629059,0.0230647158
59185.4784838,17.4170799,0.0225187298
59187.4745602,17.395853,0.0222741812
59190.4657292,17.3662605,0.0219418705
59193.4892477,17.3709145,0.0219934769
59195.4981019,17.3769112,0.0220603384
59198.4744907,17.3615112,0.0218894575
59200.5086574,17.3543892,0.0218113326
59203.4724306,17.3974686,0.0222926214
59217.3596065,17.3663025,0.0219423473
59219.3615856,17.378334,0.0220762528
59221.4045139,17.3428116,0.021685522
59229.4097338,17.3174896,0.0214154497
59231.371169,17.3650818,0.0219288487
59250.3420949,17.366415,0.0219435841
59252.3021296,17.3559074,0.0218279455
59254.386088,17.3604889,0.0218782127
59256.4061921,17.3989315,0.0223093349
59258.3263194,17.3875771,0.0221802499
59262.2373611,17.3579826,0.0218506753
59264.2978935,17.3675652,0.021956319
59266.2573264,17.3419762,0.0216764975
59268.2978704,17.3951836,0.0222665612
59272.2806481,17.3662453,0.0219417121
59274.3828472,17.4026718,0.0223521665
59280.2708449,17.358387,0.0218551271
59292.2347106,17.384697,0.022147743
59294.2112037,17.3638115,0.0219148174
59296.3393056,17.3536415,0.0218031649
59301.3001042,17.4077511,0.0224106088
59303.3490509,17.3821125,0.0221186541
59306.2361806,17.3989468,0.02230951
59310.3105324,17.3723755,0.0220097341
59312.2895718,17.3682899,0.0219643526
59314.1744329,17.3293877,0.0215414837
59316.2883218,17.3542976,0.0218103267
59319.2136458,17.3636017,0.0219125021
59321.2171412,17.3532715,0.0217991155
59323.2157523,17.3383827,0.0216377862
59328.2345949,17.3615227,0.021889586
59334.2596644,17.3337593,0.0215881709
59336.1945023,17.3410225,0.0216662064
59338.2453241,17.359642,0.0218688957
59340.2428472,17.3590565,0.0218624678
59342.2673611,17.350729,0.021771403
59344.2208449,17.3949013,0.0222633444
59346.1961343,17.3369904,0.0216228236
59348.1799306,17.3632851,0.0219090022
59350.2332407,17.3793488,0.0220876336
59354.2264005,17.3838921,0.0221386775
59356.2433565,17.3549881,0.0218178742
59358.227419,17.377264,0.0220642854
59472.5138426,17.4679718,0.0231266264
59472.5162269,17.4157906,0.0225037206
59472.5186111,17.4196949,0.0225492083
59472.5209954,17.3423347,0.0216803718
59472.5233796,17.434494,0.0227232724
59473.5169097,17.4253235,0.0226151086
59473.5193403,17.4457912,0.0228578858
59473.5217824,17.3663254,0.0219425969
59473.5242245,17.3773346,0.0220650714
59476.5175116,17.4004116,0.0223262589
59476.5198843,17.4102173,0.0224390961
59476.5222454,17.4142914,0.0224863105
59476.5246065,17.4612312,0.0230443329
59476.5269792,17.4218063,0.0225738958
59477.5168634,17.3491974,0.0217547342
59477.5192245,17.4561596,0.0229827631
59477.5215856,17.3997192,0.0223183446
59477.5239583,17.431694,0.0226901397
59477.5263194,17.4143791,0.0224873181
59483.513831,17.3860092,0.0221625473
59483.5162963,17.433054,0.0227062199
59483.5187616,17.430521,0.0226762872
59484.5134491,17.3936577,0.0222491957
59484.5158912,17.4353218,0.0227330755
59484.5183333,17.4583912,0.0230098125
59484.520787,17.4115391,0.022454394
59484.5232292,17.4010105,0.0223331284
59485.5094907,17.4660187,0.0231027305
59485.512037,17.3900356,0.0222080667
59485.5145718,17.4402962,0.0227922127
59485.5171065,17.3188553,0.0214298461
59485.5196528,17.4769001,0.0232365001
59487.5082292,17.3668289,0.0219481625
59487.5107755,17.4439659,0.0228360202
59487.5133102,17.4037743,0.0223648287
59487.5158449,17.4025459,0.0223507322
59487.5183912,17.4317341,0.0226906165
59488.5089005,17.4149246,0.0224936623
59488.5113773,17.4150105,0.0224946588
59488.5138657,17.39291,0.0222407002
59488.5163542,17.4249172,0.0226103384
59488.5188426,17.4075451,0.0224082302
59496.4716667,17.4291458,0.0226600617
59509.4874769,17.3983955,0.0223032013
59518.5487616,17.4215965,0.0225714426
59522.4647569,17.3883018,0.0221884474
59524.466412,17.4002781,0.0223247316
59526.526169,17.4217186,0.0225728638
59528.4997222,17.3945274,0.0222590826
59530.4683796,17.3557587,0.0218263157
59532.4681713,17.4057274,0.0223872997
59538.4529282,17.3609715,0.0218835268
59550.5172569,17.3570538,0.0218404923
59623.3453819,17.3005657,0.0212388076
59627.3646759,17.3001595,0.0212346036
59636.351875,17.2869396,0.0210987721
59638.3838426,17.2625465,0.0208529383
59640.3895255,17.2662182,0.0208895486
58426.5480787,17.1589546,0.0197808798
58439.3685532,17.166687,0.0198620949
58442.3721412,17.2394161,0.0206583422
58448.4310301,17.1081314,0.0192628708
58449.430162,17.1452389,0.0196383856
58455.531412,17.1911926,0.0201238021
58472.4147685,17.1754169,0.0199545678
58476.4568634,17.2297268,0.0205488242
58481.4411227,17.2070026,0.0202961564
58492.4713194,17.1716003,0.0199140459
58493.4535185,17.218132,0.0204191692
58508.4793981,17.2101097,0.0203303695
58509.4721181,17.1943245,0.0201577209
58534.373912,17.2781601,0.0211071484
58540.2198264,16.9780731,0.0180560574
58558.1823727,17.2389526,0.0206530765
58582.1959954,17.1906281,0.0201176926
58589.2274074,17.163868,0.0198324025
58592.2501505,17.187252,0.0200812686
58593.2666667,17.2212334,0.0204537027
58618.2645602,17.2805519,0.0211354457
58757.4786921,17.4555168,0.0233986955
58770.4698264,17.4086704,0.0227538217
58770.4702778,17.4083557,0.0227495916
58771.4721065,17.5546207,0.0248638317
58771.4725694,17.4507599,0.0233318619
58783.5142708,17.4181194,0.0228815284
58783.5147222,17.3855305,0.0224460848
58830.4339236,17.4346733,0.023108108
58837.4544792,17.45928,0.0234517958
58837.4549306,17.3954048,0.0225765426
58846.4321065,17.4113731,0.0227902401
58846.4325579,17.429287,0.023033984
58899.2791319,17.4356422,0.0231214892
58899.2795833,17.4459877,0.0232651047
58900.2326852,17.4577103,0.023429621
58900.2331366,17.4453068,0.0232556108
58913.2041667,17.5102005,0.0241897199
58913.2050694,17.4721012,0.0236341655
58939.1566898,17.463726,0.02351477
58939.1571412,17.4605522,0.0234697871
58971.1791319,17.4738235,0.0236588418
58971.1796065,17.4900551,0.0238934085
58978.1670255,17.4882851,0.0238676481
59131.5121181,17.7732735,0.0286311246
59131.512581,17.5489197,0.0247757006
59144.5441088,17.483036,0.0237915218
58439.3887847,17.1990204,0.021106977
58442.3857407,17.2779274,0.0219857804
58448.4541667,17.1889496,0.0209995229
58449.4353356,17.1782303,0.0208862852
58455.5286458,17.2023296,0.0211425144
58472.4156829,17.2088737,0.0212131292
58476.4446181,17.2349205,0.0214985888
58481.4406597,17.2175865,0.0213078316
58492.4564236,17.2586136,0.0217645261
58493.4484144,17.2125931,0.0212534554
58503.4939468,17.2505016,0.0216727983
58509.4716551,17.2018585,0.0211374499
58534.3734491,17.2268982,0.0214099158
58540.2267245,17.2348003,0.0214972682
58557.2502546,17.202713,0.0211466439
58558.1819097,17.2079315,0.0212029275
58574.2126273,17.1801853,0.0209068507
58582.1997569,17.2210255,0.0213454161
58589.2269444,17.2403316,0.0215588082
58593.2662037,17.2218933,0.021354923
58597.2414236,17.2516251,0.0216854531
58618.2616667,17.2397156,0.021551935
58757.5009722,17.364994,0.0230351612
58771.4832292,17.4177208,0.0237138104
58771.4836806,17.2957458,0.0221935492
58830.4343866,17.4349213,0.0239425544
58830.434838,17.4169159,0.0237031989
58833.4515046,17.399189,0.0234714597
58833.451956,17.4283009,0.0238540862
58837.4535648,17.4224739,0.0237766653
58837.4540162,17.4233837,0.0237887222
58846.4330208,17.4386063,0.0239920355
58846.4334722,17.4270668,0.0238376427
58851.4566667,17.4615116,0.024303481
58851.4571181,17.4439392,0.0240639616
58856.332037,17.4312019,0.0238927808
58856.3324884,17.4032784,0.0235245712
58859.2912153,17.5001659,0.0248443149
58859.2970139,17.3992805,0.0234726481
58893.3262269,17.4342461,0.0239335131
58893.3266782,17.4706192,0.0244291704
58899.2782176,17.4459152,0.0240907054
58899.278669,17.458683,0.0242646579
58900.2404282,17.4487324,0.0241289083
58939.1576042,17.4770718,0.024518868
58939.1580556,17.4791031,0.0245472156
