58198.3837269,17.8988819,0.0287539158
58199.3230093,17.9635849,0.0299848374
58199.3429282,17.9977188,0.0306669734
58214.3166898,17.8870144,0.0285366885
58214.3176042,17.7988358,0.0270024836
58214.3185185,17.8193455,0.0273470655
58214.3343981,17.884407,0.0284893196
58216.2261227,17.6126709,0.0241911132
58216.2453241,17.680151,0.02514676
58217.2666319,17.9895325,0.0305012744
58217.2746181,18.0079765,0.030876508
58217.2975231,17.8769379,0.0283543225
58217.3317245,17.9192924,0.0291336011
58217.3326389,17.8646317,0.0281340722
58217.3396644,17.8994026,0.0287634842
58217.3406019,17.905426,0.0288747903
58217.3540625,17.846241,0.0278100651
58217.3578819,17.842144,0.0277387034
58218.2861574,17.8506107,0.0278865136
58218.308831,17.8518639,0.0279084928
58218.3332292,17.7967644,0.0269680768
58218.3511806,17.9096584,0.0289534219
58218.3734838,17.8904858,0.0285999551
58218.3753819,17.8522511,0.0279152952
58218.4442014,17.8578892,0.0280145723
58219.2215509,17.905901,0.0288836099
58219.2363773,17.9155884,0.0290641207
58219.2674653,17.8450165,0.0277887098
58219.2906019,17.8771172,0.0283575431
58219.297662,17.9642334,0.0299975835
58219.2985764,17.9465714,0.0296533946
58219.3376157,17.840189,0.0277047567
58219.3712037,17.849823,0.0278727021
58221.2658681,17.8186493,0.027335247
58222.268044,17.7510719,0.0262278318
58222.2879167,17.7728558,0.0265763532
58222.2911806,17.788353,0.0268291533
58222.2977662,17.6437798,0.0246230867
58222.3283218,17.7979984,0.0269885547
58222.3749421,17.8890266,0.0285733342
58223.4004167,17.8434219,0.0277609285
58224.2408102,17.9771652,0.0302534588
58224.2704282,17.866272,0.0281632673
58224.2727662,17.8335838,0.0275905915
58224.2955787,17.8842316,0.0284861438
58224.2964931,17.8323421,0.0275692027
58224.3091088,17.8785534,0.0283834338
58224.3137731,17.9332123,0.0293970723
58224.3147222,17.7929573,0.0269050617
58224.3156366,17.9042263,0.0288525783
58224.3341782,17.9299202,0.0293344203
58226.2691782,17.8951569,0.0286854524
58226.2841435,17.8739033,0.0282997508
58226.307963,17.7899055,0.02685472
58226.3088773,17.8645859,0.0281332694
58226.3296181,17.8317528,0.0275590736
58227.2648727,17.8296223,0.0275224559
58227.2773843,17.8173046,0.0273124501
58227.2877083,17.8729858,0.0282832775
58230.238669,17.6498528,0.0247091223
58230.2635301,17.8527889,0.0279247388
58230.2792477,18.1246605,0.0334141031
58231.2639352,17.7858086,0.026787376
58231.3214468,17.8510113,0.0278935377
58231.3407292,17.8312206,0.0275499113
58231.3463426,17.7376823,0.0260175075
58231.3711458,17.7966747,0.0269665942
58232.2047222,18.0564976,0.0318967924
58232.2223611,17.9324093,0.0293817651
58232.2232755,18.0911484,0.0326555967
58232.2400231,18.034008,0.0314178616
58233.2008218,17.8658314,0.0281554367
58233.2022338,17.9189568,0.029127311
58233.2032292,17.8357658,0.0276282188
58242.2996875,17.8355827,0.0276250485
58242.3239583,17.6959305,0.0253803432
58242.3284144,17.6801529,0.0251467787
