58202.2773495,18.6765232,0.0460218564
58205.2082986,18.7222824,0.0475014262
58205.2530671,18.7287483,0.0477151647
58206.2671181,18.7040825,0.0469060764
58208.2892593,18.6004028,0.0436850414
58215.2134954,18.6061058,0.0438548848
58216.2055671,18.5131111,0.0411869437
58227.1908449,18.665226,0.0456653908
58229.1536343,18.5864964,0.0432743467
58231.206412,18.6772861,0.0460460596
58232.1602199,18.6132603,0.0440691449
58233.2201505,18.6735802,0.0459286906
58234.1744444,18.6773987,0.0460496545
58234.1842477,18.5365105,0.0418381914
58234.2355556,18.5196953,0.0413688831
58234.2369792,18.6294746,0.0445595831
58235.1865046,18.6848793,0.0462877788
58235.2026389,18.6205521,0.0442888364
58236.1598958,18.5277729,0.0415934846
58236.2016551,18.5778141,0.043020431
58237.1649074,18.6159363,0.0441495925
58237.1659028,18.5830059,0.0431720316
58237.201331,18.5638428,0.0426157974
58237.2029745,18.6312618,0.044614058
58238.1607407,18.5449677,0.0420768633
58243.1969444,18.5402946,0.0419447795
58244.1968287,18.5671577,0.0427113697
58245.216875,18.5986004,0.043631535
58245.2188079,18.5448761,0.0420742594
58247.1844329,18.5648575,0.0426450148
58248.1861921,18.5535545,0.0423209555
58248.1871296,18.5710793,0.0428247899
58249.1754167,18.4436817,0.0393308029
58255.1753704,18.5988541,0.0436390676
58259.1784954,18.5248356,0.0415116288
58269.2396181,18.5546684,0.0423527397
58269.2414699,18.6880836,0.0463902503
58270.2567014,18.5347271,0.0417880937
58272.2223495,18.5751228,0.0429421291
58272.2259259,18.563467,0.0426049903
58274.2365856,18.5357151,0.0418158472
58277.1994329,18.5746078,0.0429271609
58277.2018287,18.5039005,0.0409342125
58278.1986806,18.5074806,0.0410322025
58279.1991782,18.553463,0.0423183329
58280.2391667,18.5526562,0.0422953181
58280.2410069,18.5422649,0.0420003757
58284.2189005,18.5399475,0.041934967
58284.2198727,18.4658775,0.0399120189
58288.1993171,18.4018764,0.0382662825
58292.1981366,18.4401302,0.0392388552
58298.2084028,18.321785,0.0363329947
58385.4911111,18.5525265,0.0422916114
58397.4861343,18.7042084,0.0469101369
58422.4748264,18.5755558,0.0429547131
58422.4757407,18.6063004,0.0438606851
58423.4693866,18.6561432,0.0453812219
58424.5123264,18.5579243,0.0424458496
58425.5125579,18.6023006,0.0437414646
58425.5134722,18.5698738,0.0427898653
58426.4664468,18.6159592,0.0441503115
58427.5139815,18.5629768,0.0425908938
58428.5326736,18.6023674,0.0437434502
58428.5345023,18.6151619,0.0441263132
58429.4524421,18.5958977,0.0435514674
58430.5115509,18.620388,0.0442839041
