58214.2106134,19.2087879,0.0724142492
58217.2090278,19.1485558,0.0691347271
58218.2275579,19.2018051,0.0720263869
58218.229456,19.2414875,0.0742580444
58218.2303704,19.2752209,0.0762076303
58218.2665972,19.1956806,0.0716878101
58219.2032292,19.1560593,0.0695351288
58219.2086921,19.2711601,0.0759703889
58219.2555556,19.1685448,0.0702065229
58221.2089005,19.1943607,0.0716150701
58222.2516667,19.1877861,0.0712537616
58223.1885648,19.1185112,0.0675542802
58224.2096644,19.524147,0.0921504572
58226.2607523,19.1660728,0.0700730681
58227.256412,19.2148094,0.0727504417
58231.1665509,19.1715317,0.0703681186
58231.2691319,19.3667564,0.0817468762
58232.2162731,19.1267014,0.0679814741
58242.1490856,19.184948,0.0710983127
58242.1505208,19.0969849,0.0664441362
58243.1635301,19.1959629,0.0717033967
58244.1854861,19.2237282,0.073251076
58245.161956,19.2104511,0.0725070015
58245.1628819,19.2077484,0.0723563731
58246.2198727,19.049511,0.0640604794
58247.2265856,19.092659,0.0662232637
58249.1623611,19.2158718,0.0728099048
58250.2210532,19.307663,0.0781289116
58257.2225116,19.1377716,0.0685632601
58258.1990509,19.1726265,0.0704274029
58258.1999653,19.1928692,0.0715329573
58260.1820486,19.2358875,0.0739390627
58262.1835185,19.1722717,0.070408158
58262.2369329,19.1709919,0.0703388825
58263.2049421,19.141449,0.0687575713
58267.29875,19.1268997,0.0679918975
58267.2997338,19.1023426,0.0667187423
58271.1789699,19.1585121,0.0696665496
58277.2583102,19.0767517,0.0654174387
58277.2592245,19.1150093,0.0673723966
58278.245162,19.1630154,0.0699084401
58279.1814005,19.186512,0.0711839199
58280.1809259,19.1540527,0.069427833
58280.1846875,19.1362686,0.0684839785
58281.2000347,19.1565037,0.0695589185
58283.2043287,19.1384583,0.0685995147
58283.2058218,19.2123795,0.0726145804
58284.2002083,19.1671333,0.070130311
58289.2237616,19.155756,0.0695189238
58305.1818056,19.0924034,0.066210255
58385.5286806,19.1305161,0.0681813806
58388.529375,19.0644054,0.0647988841
58397.52625,19.1206093,0.067663461
58422.5321875,19.1731167,0.0704539642
58422.5331019,19.1464043,0.0690203235
58423.5261806,19.0683346,0.06499511
58424.5318171,19.1278305,0.0680405796
58425.4915972,19.1738682,0.0704947561
58425.4925116,19.1600208,0.069747515
58426.4274306,19.28685,0.0768911242
58427.4525579,19.2436714,0.0743827894
58428.5140625,19.2137661,0.0726920441
58428.5149769,19.2418537,0.0742789358
58429.5314352,19.2379646,0.0740572438
58430.4733681,19.1580429,0.0696413666
58431.5306366,19.2334805,0.0738023818
58431.5333796,19.3084755,0.0781775787
58432.5132986,19.2321777,0.0737284943
58434.4716898,19.1081085,0.0670154616
58434.4726042,18.9940052,0.0613837391
58437.5296181,19.1322594,0.0682729781
58437.5305324,19.1655254,0.0700435862
58438.5323958,19.2605038,0.0753511041
58440.5110417,19.2673073,0.0757459104
58440.511956,19.2185249,0.0729585588
58441.5340046,19.1101093,0.0671187937
58442.5305903,19.2336884,0.0738141388
58443.4247801,19.2791996,0.0764408335
58443.4326389,19.1070328,0.0669600219
58447.4689931,19.1871319,0.0712178797
58447.4698958,19.2569981,0.0751484185
58447.5295718,19.2577782,0.0751934499
58447.530544,19.1398773,0.0686744675
58448.4896065,19.5311317,0.0926385224
58448.5303935,19.1989136,0.0718663335
58449.5045255,19.2331505,0.073783651
58450.5325579,19.2234554,0.0732357055
58450.5348611,19.2074432,0.0723393857
58455.4708681,19.2346687,0.0738698468
58455.5071065,19.1999969,0.0719262585
58464.5347222,19.1829777,0.0709905997
58465.4958912,19.1616592,0.0698354915
58468.5082407,19.1891651,0.0713294074
58472.4217708,19.2933159,0.0772736594
58472.4226968,19.2180328,0.0729310066
58480.4471065,19.2358875,0.0739390627
58486.495706,19.1997795,0.0719142556
58486.4971528,19.1758385,0.0706016719
58487.4319676,19.3814297,0.0826692656
58491.260463,19.3227005,0.0790349543
58492.4680903,19.2875595,0.076933004
58493.5153472,19.2229176,0.0732054338
58502.5111227,19.3173866,0.0787136853
58502.5139699,19.3071117,0.0780958384
58503.4623264,19.2871647,0.0769096985
58505.5107523,18.8335381,0.0542806052
58505.5116782,18.9210281,0.0580392629
58508.2342593,19.1559048,0.0695268959
58508.2351736,19.259428,0.0752888173
58509.4838194,19.2395668,0.0741485059
58513.4449537,18.9887943,0.061138384
58524.445544,19.2126198,0.0726280212
58524.4464583,19.2510452,0.0748054609
58534.3591435,19.0856323,0.0658660978
58534.3610069,19.1152706,0.0673859343
58538.2384722,18.9190178,0.0579498932
58540.2947801,19.2808266,0.0765363947
58543.2619329,19.2336693,0.0738130733
58546.3062963,19.2108974,0.072531864
58547.2017245,19.259819,0.0753114298
58556.1972106,19.1008396,0.0666415915
58556.2010185,19.2863235,0.076860033
58557.2420255,19.0062599,0.0619646832
58558.3233333,19.1347046,0.0684015825
58559.2174421,19.2272682,0.0734507665
58559.2183449,19.2538223,0.0749652833
58560.3438542,19.1874523,0.0712354556
58561.1875926,19.1002617,0.0666119456
58567.2215046,19.2201729,0.0730511099
58567.2224074,19.2506466,0.0747825727
58568.2852199,19.1572571,0.0695992708
58572.2222454,19.1526737,0.0693541691
58573.2613426,19.1461487,0.0690067708
58574.1949884,19.3223953,0.0790164694
58581.2427083,19.2372417,0.0740160719
58581.2436111,19.2387428,0.0741015002
58582.2434259,19.2097435,0.0724675208
58584.3007407,19.2421951,0.0742984042
58584.3017245,19.1799316,0.0708244219
58585.3087037,19.3026142,0.0778269395
58586.223588,19.2029152,0.0720879063
58587.2582407,19.2941227,0.0773214549
