58204.1766088,17.6936073,0.0232421588
58204.205544,17.6858711,0.0231349822
58204.2893634,17.7113285,0.0234906394
58205.2726736,17.745985,0.0239888709
58206.233912,17.7539787,0.0241061412
58207.1885995,17.7206898,0.0236236099
58207.2043981,17.7093296,0.0234624129
58207.2308681,17.6934814,0.0232404023
58210.1848611,17.724205,0.0236738529
58210.1937269,17.7468681,0.0240017883
58210.2103588,17.7990074,0.024783494
58227.1745486,17.777935,0.0244629215
58231.1954861,17.7698746,0.0243419688
58234.1643403,17.8131218,0.0250017978
58234.2118287,17.8194847,0.0251011513
58237.1911343,17.7982197,0.0247713942
58249.1876157,17.8417358,0.0254533384
58362.504838,17.8670254,0.0258626137
58365.4684954,17.8183479,0.0250833668
58368.5083912,17.89361,0.0263034068
58371.5143056,17.8989754,0.0263937023
58374.4684259,17.8709869,0.0259276256
58377.512419,17.8967724,0.0263565741
58380.5077199,17.8950176,0.0263270531
58383.4953588,17.8756523,0.0260044597
58384.4279051,17.7836113,0.0245486572
58387.5279745,17.9099388,0.0265796129
58388.4654051,17.9015579,0.0264373142
58389.4639352,17.9399261,0.0270978753
58389.4746759,17.9286652,0.0269015692
58390.4844213,17.9289703,0.0269068629
58397.4767593,17.9352074,0.0270153712
58422.4639931,17.8813591,0.0260989163
58425.4095486,17.8822422,0.0261135846
58427.3676157,17.8400936,0.0254270844
58428.5247222,17.8920975,0.0262780283
58430.3518634,17.873682,0.0259719603
58431.4439699,17.9309425,0.0269410983
58434.4315162,17.891964,0.0262757912
58440.4205208,17.8967857,0.0263567939
58443.504213,17.8929119,0.0262917038
58450.4535185,17.8531723,0.0256372355
58464.3287037,17.8149242,0.0250298847
58467.4257176,17.833292,0.0253188331
58468.4089699,17.8213615,0.0251305848
58474.5060417,17.8142357,0.0250191428
58480.2831366,17.7716599,0.0243686829
58488.2482986,17.7601929,0.0241979193
58493.2351389,17.7842655,0.0245585497
58495.249537,17.7641411,0.0242565088
58505.2395949,17.6647053,0.0228457861
58508.2034838,17.7522659,0.0240809359
58511.1729745,17.7457504,0.0239854585
58522.1789352,17.7155533,0.023550503
58522.1798611,17.7605648,0.024203429
58523.2363542,17.7164879,0.023563778
58526.4043403,17.8345203,0.0253383275
58534.2470718,17.8907127,0.0262548439
58534.2479861,17.765873,0.0242822785
58538.2577431,17.8580132,0.025715651
58538.2591667,17.7760048,0.024433881
58539.2250231,17.7399063,0.0239002984
58547.2566088,17.7566414,0.0241454057
58556.2440625,17.799427,0.0247899424
58560.1746991,17.798315,0.0247728564
58560.1757292,17.7890587,0.0246313494
58561.2178935,17.8257713,0.0251999144
58562.2102778,17.8697014,0.025906492
58567.1751389,17.8177795,0.0250744745
58568.1957755,17.8156662,0.0250414535
58572.1743403,17.7523384,0.0240820069
58573.1637963,17.7581539,0.0241677351
58573.1647106,17.8091125,0.0249394979
58574.1696991,17.847929,0.0255526733
58575.1744213,17.8760624,0.0260112304
58581.1737731,17.8200569,0.0251101144
58581.1746759,17.7520103,0.0240771882
58582.1657755,17.7990379,0.0247839522
58584.1937847,17.8070774,0.0249079447
58584.1946875,17.7905197,0.024653608
58587.1726389,17.7917976,0.0246730968
58587.1735648,17.8653336,0.0258349329
58588.1717708,17.8968773,0.0263583399
58591.1544444,17.7521381,0.0240790639
58591.1553472,17.7612476,0.0242135525
58594.1731019,17.7717609,0.0243702009
58594.1740046,17.7795944,0.0244879369
58596.1736343,17.8038864,0.0248586349
58598.2140509,17.8510895,0.0256035812
58598.2149537,17.812191,0.0249873083
58602.1828009,17.8065071,0.0248991251
58602.1837037,17.8248043,0.0251846928
58608.1756713,17.8269768,0.0252189171
58723.4839699,17.72542,0.0236912519
58726.4883796,17.7127399,0.0235106125
58733.4897106,17.6972504,0.0232928991
58736.4916898,17.6743851,0.0229773205
58739.5071528,17.6894722,0.0231847726
58742.5158565,17.7658882,0.0242824927
58745.5190625,17.6703758,0.0229226965
58751.4838657,17.6940765,0.0232486725
58756.4676505,17.6909008,0.023204565
58759.4502083,17.7039375,0.0233864915
58763.4728009,17.6887932,0.0231753644
58766.4740856,17.6962204,0.0232785381
58772.3446065,17.7419338,0.0239297897
58775.421956,17.6840515,0.0231098961
58778.5143519,17.72159,0.0236364566
58784.4695602,17.6609535,0.022795137
58787.4423958,17.7088928,0.0234562419
58789.4510995,17.6781693,0.0230290666
58790.5336921,17.7248764,0.0236834642
58796.5505671,17.699276,0.0233211871
58802.539375,17.736412,0.0238496121
58805.4985301,17.6958389,0.0232732203
58811.4361111,17.7384815,0.0238796137
58820.2390625,17.8236465,0.0251664799
58823.4280671,17.8023624,0.0248351153
58828.4460069,17.7738037,0.0244008098
58833.5169097,17.8177128,0.0250734296
58833.5187153,17.9238873,0.0268188938
58836.411875,17.8609352,0.0257631801
58836.4127894,17.9016762,0.0264393315
58837.4842593,17.8016644,0.0248243734
58838.4455903,17.8937378,0.026305547
58846.2464468,17.9018555,0.0264423583
58850.426412,17.908102,0.0265483316
58852.4746181,17.8963547,0.0263495501
58853.4557176,17.8833961,0.0261327587
58854.4858681,17.8970852,0.0263618324
58855.1827199,17.8510017,0.0256021768
58861.1140741,17.9584141,0.0274246503
58862.4292245,17.9495716,0.0272676554
58863.1847222,17.8736954,0.0259721968
58864.1948843,17.938736,0.0270770397
58867.2129514,17.9615555,0.0274807252
58872.2223264,17.9953041,0.0280935559
58873.3381944,17.9997902,0.0281764809
58874.3577199,17.9876671,0.0279532131
58875.1745718,18.0282841,0.0287110992
58876.1947801,18.0205898,0.028565364
58876.2103356,18.0045624,0.0282650441
58877.2267708,18.0002899,0.0281857327
58878.2502431,17.9598465,0.0274501871
58879.1720486,17.9483261,0.0272456408
58879.2351505,17.9999504,0.0281794388
58880.2368866,18.043663,0.0290055163
58881.1865509,18.0122204,0.0284079835
58881.2137847,17.9934654,0.0280596837
58884.2547917,17.8952389,0.0263307802
58890.2548958,17.9871597,0.0279439148
58890.3068056,18.1022644,0.0301659759
58891.1710764,18.0317535,0.0287771486
58892.1876157,18.0601997,0.0293267351
58893.2043056,18.0147972,0.0284562949
58894.1829745,18.0691109,0.0295018479
58895.1994792,18.0645065,0.0294111986
58895.1999306,18.068058,0.0294810887
58898.2350926,18.0585365,0.0292942133
58898.2360532,18.0720367,0.0295596458
58899.2196296,18.0758324,0.0296348687
58899.224294,18.0621338,0.029364612
58900.2797106,18.0870247,0.0298582036
58903.2429282,18.0947094,0.0300128832
58903.2438426,18.0880241,0.0298782736
58904.1510532,18.0652504,0.0294258185
58904.1587037,18.0452061,0.0290352721
58905.1640278,18.0406151,0.02894683
58906.1449884,18.0819283,0.029756235
58906.2617361,18.0685692,0.0294911712
58906.2626505,18.0746002,0.0296104383
58909.1891088,18.1103249,0.0303304996
58909.1900231,18.0188866,0.0285332352
58912.1650463,18.068531,0.0294904169
58912.1659606,18.067627,0.029472582
58915.1721528,17.9703026,0.0276377462
58915.1730671,18.1104622,0.0303333048
58917.1908449,18.0844383,0.0298064109
58917.2282523,17.9187031,0.0267295968
58939.2801157,18.1022892,0.0301664863
58944.1941088,18.1570091,0.0313072763
58944.1950231,18.1384811,0.0309146773
58954.1633796,18.1177559,0.0304832198
58956.2019329,18.0772057,0.0296621509
58962.1948148,18.0770416,0.0296589043
58963.1562847,18.0794811,0.0297074318
58963.1631713,18.0780239,0.0296784341
58963.1737963,18.039032,0.0289164186
58963.1826968,18.0680885,0.0294816755
58964.1654745,18.0475349,0.0290802903
58965.194838,18.0760746,0.0296397004
58970.2148843,18.1110611,0.0303455684
58973.2005671,18.0567245,0.0292588305
58976.1816319,18.0083694,0.0283359662
59092.5061343,18.1409264,0.0309661087
59095.4863889,18.0221138,0.0285941381
59097.439213,18.0253181,0.0286547989
59118.4890509,18.0734711,0.0295880623
59118.4899884,18.060297,0.0293286256
59119.5045602,18.0558033,0.0292408615
59120.4753704,18.0575027,0.0292740017
59121.4871065,18.0245552,0.0286403392
59123.4358565,17.9712276,0.027654428
59124.5261921,17.9804039,0.0278206393
59125.4469907,17.9512558,0.0272974595
59125.4545023,18.0113087,0.0283909086
59126.4640162,17.990818,0.0280109961
59128.4451968,17.9594078,0.0274423566
59129.442581,18.0022163,0.0282214545
59129.4439815,18.0922108,0.0299624782
59130.5129514,17.9898777,0.0279937275
59134.5310648,17.9827862,0.0278640352
59135.4434722,18.0018768,0.0282151494
59135.4443981,18.0341377,0.0288226604
59136.4443171,17.991497,0.0280234795
59137.44375,17.9838352,0.027883172
59137.4447222,18.0265198,0.0286775902
59139.4459722,18.0310326,0.0287634209
59139.4469097,17.9935303,0.0280608684
59141.4645602,18.0311089,0.0287648756
59141.4678819,17.9877548,0.0279548299
59142.4614468,18.0476875,0.0290832426
59143.4333449,18.0147858,0.0284560956
59143.4342708,17.9995289,0.0281716213
59144.4671528,18.0027504,0.0282313693
59145.4677546,18.0317173,0.0287764687
59145.4691667,17.9924049,0.0280401595
59149.4626736,17.9995747,0.0281724855
59149.5136574,17.9579124,0.0274157058
59150.4516204,17.9528122,0.0273250509
59150.452581,17.9625969,0.0274993628
59151.4913657,18.0460033,0.0290506762
59152.524919,18.0458603,0.0290479101
59152.5259491,18.0007362,0.0281939935
59155.4105324,17.9733963,0.0276935808
59155.4114815,18.0204029,0.0285618324
59157.3909375,17.9630699,0.0275078081
59167.5074537,17.979351,0.0278014988
59171.4154167,17.9681091,0.0275982544
59176.3889931,17.9448853,0.0271849781
59179.4796528,17.9612141,0.0274746306
59181.51875,18.002243,0.0282219388
59193.3576736,17.9589844,0.0274348091
59196.4244329,17.9085312,0.026555635
59199.3179861,17.9576244,0.0274105631
59203.3732407,17.952343,0.027316723
59205.3038079,17.9537163,0.0273410808
59210.2456019,17.8763161,0.0260154251
59216.4258681,17.9822006,0.0278533455
59218.2663079,17.9432678,0.0271565225
59220.3283102,17.9756927,0.0277351234
59222.3848611,18.0082397,0.0283335652
59226.3111806,17.9720573,0.0276693981
59228.2647106,17.9819641,0.0278490465
59230.3253819,17.9519482,0.0273097325
59232.2593519,17.9812813,0.027836604
59248.2270718,17.9281464,0.0268925577
59250.2701389,17.9505272,0.0272845663
59252.2537731,18.0112343,0.0283895284
59254.2260648,17.9945793,0.0280801933
59256.3252431,18.0090542,0.0283487625
59260.1934722,18.0286255,0.0287175812
59263.2797569,18.0504417,0.0291365944
59265.2893866,17.9969635,0.0281241816
59270.225706,17.8924942,0.0262846854
59272.1652894,17.9314613,0.0269501135
59274.1656829,17.9962883,0.0281117242
59276.2081019,18.0474567,0.0290787686
59280.1959606,18.0352859,0.0288446359
59290.2148958,17.9952736,0.0280930083
59292.1750694,18.0153809,0.0284672659
59294.1555787,18.0316048,0.0287743285
59298.2479051,17.9343033,0.0269995928
59301.2350694,18.0300255,0.0287442338
59303.2071181,18.0377979,0.0288927462
59306.1814699,18.0694084,0.0295077302
59308.2466667,18.0176582,0.0285100825
59310.1660648,18.0571709,0.0292675328
59312.2057986,18.0511303,0.0291499626
59314.2035995,18.0610085,0.0293425582
59316.2065509,18.0923767,0.0299658161
59319.1759375,18.0899048,0.0299160443
59321.1752083,18.0793762,0.02970534
59325.2001505,18.0698433,0.0295162965
59470.494294,18.1214523,0.0305595845
59472.4523958,18.1579494,0.0313273743
