58198.3800116,18.9824791,0.0551903509
58198.412419,19.0547905,0.0580154695
58198.4317361,19.0290604,0.0569917373
58199.3356481,19.1416588,0.0616273805
58214.3309259,18.8855705,0.0516498461
58214.3414583,19.1141319,0.0604564175
58217.3424769,19.0995903,0.0598478317
58217.3630671,19.0157433,0.0564699695
58217.3639815,18.98526,0.0552960522
58217.3649074,19.042511,0.057524316
58217.3937616,18.9950714,0.0556707978
58217.3946759,19.0779476,0.0589546487
58217.3956713,19.001215,0.0559069589
58217.3967014,19.0171738,0.0565257557
58217.4309028,19.0555992,0.0580479689
58217.4534722,18.9990311,0.0558228791
58218.3304514,18.960577,0.0543660372
58218.3412616,19.0835876,0.0591859557
58218.3692824,19.0824318,0.0591384433
58218.3702083,19.0725727,0.0587351397
58218.3809722,19.0129452,0.0563610382
58218.3818866,19.052021,0.0579042956
58218.4021644,19.0334663,0.057165578
58218.446088,19.0588799,0.0581800714
58218.4641667,19.1066895,0.060144078
58219.2773495,19.0201588,0.0566423684
58219.3010069,19.0082932,0.0561804324
58219.3065625,19.1097374,0.0602717921
58219.3280556,19.031332,0.0570813082
58219.3498032,19.0862885,0.0592970513
58219.3507639,18.9932556,0.0556012243
58219.3689005,18.9905624,0.0554982275
58219.3988194,19.0989151,0.0598197021
58221.2779282,19.0135136,0.0563831143
58222.2647106,18.9204407,0.0528922975
58222.2831829,18.8919735,0.0518753827
58222.3020949,19.077034,0.0589172468
58222.303044,18.9650402,0.054532852
58222.3102778,19.0066566,0.0561170429
58222.3164699,19.0764618,0.0588938482
58222.3223032,19.0603828,0.0582407117
58222.3232176,18.9763508,0.0549582504
58222.3501042,18.9785118,0.0550399721
58222.3735532,18.9815788,0.0551561974
58222.3914699,19.0002518,0.055869855
58224.3048958,19.0842056,0.0592113398
58224.3199653,19.0782166,0.0589656234
58224.4245718,18.8980713,0.0520912483
58226.2907407,19.0774612,0.0589347482
58226.2993981,19.0001583,0.055866234
58226.3003241,19.0617962,0.0582978167
58226.3116667,19.0771599,0.05892241
58226.3197917,19.0829411,0.0591593571
58226.3491088,19.0077076,0.0561577491
58226.3500347,19.0438786,0.0575787686
58226.3509491,19.0658855,0.0584633127
58226.3747106,19.0711365,0.0586766303
58226.3955093,19.0862579,0.0592958294
58227.2900926,19.089941,0.0594477206
58229.3654745,19.1155777,0.0605173148
58229.366875,19.0609093,0.0582619868
58229.3678009,19.0454292,0.0576406084
58229.3812153,19.0475903,0.0577269085
58229.4164468,19.0717735,0.0587025471
58230.2693171,19.0586624,0.0581713207
58231.2871528,19.0561142,0.0580686852
58231.3294444,18.9899368,0.0554743186
58231.339294,18.9940968,0.0556334145
58231.3402083,18.9692516,0.0546908081
58231.3725231,19.0081882,0.0561763607
58232.2324306,18.9195404,0.0528597906
58232.3611806,19.0420494,0.0575059578
58242.276412,19.0865955,0.0593097247
58242.3034838,19.0597706,0.0582160279
58242.3048958,19.0379028,0.0573412478
58242.3063079,19.0884914,0.0593878739
58243.2861111,19.0597763,0.0582162216
58243.2870255,19.0707569,0.0586612038
58243.3089005,19.0523643,0.0579180717
58243.3325579,19.1086845,0.0602276549
58244.3059375,18.9571075,0.0542367883
58244.3068519,19.0305862,0.057051871
58244.3184375,18.9713993,0.0547715314
58244.3361574,19.066164,0.0584746227
58245.3438889,18.8786373,0.0514069386
58245.3448495,18.9113865,0.0525663421
58245.3457986,19.0583572,0.0581590235
58246.247419,19.0067921,0.0561223067
58246.2483796,18.9918537,0.0555475801
58246.2556944,19.0700302,0.0586316213
58247.2498727,19.0222168,0.0567229092
58247.2637269,18.9642487,0.0545032211
58247.2818519,19.0428505,0.0575378425
58247.2827546,18.997242,0.0557541028
58248.2697685,18.9749146,0.0549040139
58248.2872569,18.9762192,0.0549533032
58248.2882292,19.0313187,0.0570807457
58248.2891435,19.0279331,0.0569473393
58248.3112269,19.0887337,0.0593979098
58249.2498148,18.8642445,0.0509069711
58249.2686574,19.0033741,0.0559902117
58249.2847917,18.9208374,0.0529066436
58249.2856944,18.951725,0.0540369228
58250.2492361,18.8168716,0.0493020006
58255.2656944,19.147831,0.0618933961
58255.2666088,19.0610847,0.0582690611
58255.2676273,18.9640522,0.0544958673
58255.2861806,19.0606079,0.0582498051
58256.2618866,19.0684128,0.0585658699
58256.2628009,19.053957,0.057981994
58257.2543634,19.0487823,0.0577745736
58257.2552662,19.0849285,0.0592411086
58257.2886343,19.0483475,0.057757169
58257.3085301,19.0099812,0.0562458746
58257.3094792,19.0170536,0.0565210581
58257.3321412,19.0058384,0.0560854152
58257.362419,19.0438614,0.0575781055
58258.2280671,19.05056,0.0578457192
58258.2431366,19.0232506,0.0567634143
58258.2642245,19.013731,0.0563916042
58258.2651389,19.085125,0.0592491552
58258.2660532,18.9979782,0.0557823628
58261.3008449,19.0404911,0.0574439988
58261.3189931,18.9620514,0.0544210896
58262.3167477,18.9379158,0.0535281375
58267.3078472,19.2402496,0.0660295412
58269.1686458,18.9559231,0.0541927256
58269.2036111,18.9643898,0.0545084886
58269.2045255,19.0265427,0.0568926707
58270.3041782,19.0038452,0.0560083948
58270.3222338,18.9856567,0.0553111173
58270.3412269,19.1116772,0.0603532046
58271.1695833,19.0066795,0.0561179668
58272.1718171,19.0541401,0.0579893216
58272.2846644,19.1023865,0.0599642918
58272.2856134,19.100565,0.0598883703
58272.2962731,19.0426846,0.0575312451
58273.3198958,19.0713692,0.0586860962
58273.3403009,19.0825348,0.0591427051
58274.3101968,19.0975456,0.0597628132
58274.3176273,19.0530472,0.057945475
58275.3438426,19.0855179,0.0592653491
58276.281331,19.0253334,0.0568451807
58276.2822685,19.118557,0.0606429875
58276.2997338,19.0530643,0.0579461455
58277.2492361,19.0558758,0.0580590926
58277.2649653,19.0907784,0.0594823435
58277.2795139,19.0922909,0.059544906
58278.2493866,19.084671,0.0592305176
58278.2578704,19.0940208,0.0596165359
58278.2892708,19.0760803,0.0588782541
58279.2440509,19.0640106,0.0583873466
58279.2584606,19.0738468,0.0587870963
58279.2594097,19.0597477,0.0582150705
58279.2910995,19.0162201,0.0564885624
58280.1926736,19.1086979,0.0602282062
58280.2999537,19.0825024,0.0591413341
58280.3182407,19.0470943,0.0577070937
58281.2061921,19.0781517,0.0589629896
58281.2253356,18.9887352,0.0554284491
58281.3229167,19.0610352,0.0582670346
58282.2079282,19.0253601,0.0568462089
58282.2235185,19.0586376,0.0581703112
58282.2244213,19.0065975,0.0561147891
