58202.3782407,18.4453278,0.0367886424
58203.358588,18.4661121,0.0373113491
58203.3817824,18.522377,0.0387745462
58203.4146528,18.5286407,0.0389418975
58203.4156019,18.5408058,0.0392694548
58203.4210301,18.5187931,0.0386792161
58204.3888773,18.4622955,0.0372146405
58204.403206,18.4925499,0.0379899926
58204.4259375,18.4215183,0.0362013578
58204.4456597,18.4974823,0.0381183513
58204.4594097,18.4214306,0.0361992083
58205.3884028,18.4444962,0.0367679149
58205.4049769,18.3546066,0.0346149094
58205.4268287,18.4129028,0.0359918475
58205.4427199,18.4712448,0.0374418683
58205.4872222,18.5065346,0.0383553393
58205.5059606,18.4950676,0.0380554385
58206.3460185,18.5395164,0.0392345898
58206.3822106,18.4279385,0.0363585018
58206.383669,18.5644855,0.0399170145
58206.4054398,18.5016975,0.0382284708
58206.4207755,18.4603653,0.0371658653
58206.4217245,18.4946671,0.0380450189
58206.4589815,18.5854492,0.0405013934
58206.5048611,18.4960022,0.0380797684
58207.3823611,18.5314293,0.0390166789
58207.4084954,18.4474602,0.0368418172
58207.4322801,18.442215,0.0367111452
58207.4437731,18.504261,0.0382956192
58207.482581,18.4755173,0.0375509784
58208.3624769,18.3667736,0.0348965153
58208.4061227,18.572897,0.0401502214
58208.4460417,18.2980747,0.0333454609
58208.5051968,18.4546642,0.0370222814
58209.4624421,18.5136757,0.0385435857
58210.3591435,18.4622173,0.037212681
58210.3600579,18.4466438,0.0368214622
58210.391331,18.3241405,0.0339229032
58210.4114468,18.5736961,0.0401724912
58210.432662,18.4027004,0.0357457511
58210.4336111,18.504179,0.0382934958
58210.4470486,18.5001049,0.0381868146
58210.4589236,18.5008926,0.0382074192
58211.367338,18.4035206,0.0357654504
58211.3872569,18.3824768,0.0352644026
58211.3991898,18.4331837,0.0364875495
58211.4228935,18.454834,0.0370265357
58211.4238426,18.362793,0.0348040387
58211.4639583,18.2045326,0.0313797481
58223.3277662,18.4870815,0.0378483497
58227.3331134,18.478344,0.0376234129
58227.3350116,18.5116463,0.0384899825
58227.3572106,18.4609299,0.0371801406
58227.3581597,18.4585648,0.0371204503
