58202.3526852,18.3502483,0.0441306829
58202.3728704,18.3548698,0.0442847982
58203.344456,18.3657303,0.0446492732
58203.3576505,18.4209347,0.0465534627
58203.3778125,18.3649769,0.0446238816
58203.4161111,18.333601,0.0435804538
58204.3450579,18.2241402,0.0401482955
58204.3637269,18.2448292,0.0407728404
58204.3879282,18.3712635,0.0448362529
58204.4041435,18.3387852,0.0437509902
58204.4204977,18.3374119,0.0437057465
58204.4402431,18.3344955,0.0436098538
58205.3467014,18.4861622,0.0489171967
58205.3635648,18.3071976,0.0427233726
58205.3893519,18.3461571,0.0439947546
58205.4040278,18.3470631,0.0440248176
58205.416956,18.3175964,0.0430586748
58205.5050231,18.3784599,0.0450807139
58206.3184954,18.3119965,0.0428777263
58206.3413542,18.3231335,0.04323842
58206.345081,18.2913151,0.0422168374
58206.3641667,18.3175011,0.0430555902
58206.3651042,18.3396282,0.0437787883
58206.3827199,18.3572655,0.0443649292
58206.4063889,18.2864265,0.0420623235
58206.4171528,18.3247814,0.0432920568
58207.3021759,18.3318233,0.0435221568
58207.3183102,18.2110214,0.0397579372
58207.3489005,18.3436337,0.043911133
58207.3599653,18.3528595,0.0442177095
58207.3877431,18.4016495,0.0458784066
58207.4075579,18.319067,0.0431063026
58208.3423495,18.148201,0.0379485413
58208.3615278,18.4526482,0.0476870351
58208.3858912,18.377058,0.0450329781
58208.4070718,18.297699,0.0424196422
58208.4169792,18.3474751,0.0440385118
58210.2990162,18.3106766,0.0428352095
58210.3200463,18.234623,0.0404633842
58210.3434722,18.01511,0.0344269127
58210.3605671,18.3361053,0.0436627492
58210.3615162,18.4210186,0.0465564542
58210.3875,18.3909683,0.0455090962
58210.3903935,18.1659927,0.0384510532
58210.4188194,18.3646622,0.0446132757
58211.3425,18.3356419,0.0436475053
58211.3609375,18.3019314,0.0425546616
58211.3663889,18.3375034,0.0437087715
58211.388206,18.4232254,0.0466343835
58211.3959606,18.3436813,0.0439127125
58211.3970833,18.3152199,0.0429817662
58211.4198264,18.3277931,0.0433902927
58214.2964468,18.2189941,0.0399946421
58214.3030324,18.1830025,0.0389387943
58214.3039699,18.485775,0.0489027873
58223.3287153,18.4112892,0.0462144986
58223.333287,18.3691883,0.0447660275
58227.3340625,18.3245373,0.0432840995
58229.2948611,18.382246,0.0452099144
58229.2957986,18.3642502,0.0445994288
58229.2967361,18.4116478,0.0462270565
58229.3179398,18.3909454,0.0455082767
58229.3370139,18.3143082,0.0429523028
58230.3749306,18.4663544,0.0481861085
58231.41625,18.3808804,0.0451632477
58231.4372569,18.3925629,0.0455639996
58232.2731597,18.3324375,0.0435422882
58232.2741088,18.3785095,0.0450823791
58232.2893866,18.3548412,0.0442838445
58233.2960069,18.3526154,0.0442095548
58233.3117708,18.3207359,0.0431604609
58234.3102083,18.3584518,0.0444046631
58234.3150231,18.3750896,0.0449660569
58234.3159722,18.3943081,0.0456241928
58234.3819907,18.307663,0.0427383035
58234.4163542,18.3868008,0.0453658812
58234.4363426,18.3003654,0.042504631
58235.2550347,18.3272171,0.0433714911
58235.2554861,18.3499718,0.0441214852
58235.2559491,18.2367897,0.0405288376
58235.2564005,18.3963776,0.045695696
58235.2568634,18.3479156,0.0440531187
58235.2573264,18.2844944,0.042001415
58235.2577778,18.2756233,0.041723039
58235.2582407,18.3633385,0.0445687287
58235.2586921,18.3532524,0.0442307889
58235.2591551,18.3036594,0.0426099487
58235.2596065,18.3849125,0.0453011505
58235.2600694,18.353466,0.044237908
58235.2605208,18.3286858,0.0434194654
58235.2609838,18.3944893,0.045630455
58235.2614352,18.3052692,0.0426614955
58235.2618981,18.3708038,0.0448206738
58235.2623495,18.3416214,0.0438445881
58235.2628125,18.2420921,0.0406895801
58235.2632639,18.3304119,0.0434759334
58235.2637269,18.266346,0.0414341725
58235.2641782,18.3744888,0.0449456498
58235.2646412,18.4069042,0.0460612923
58235.2651042,18.3734035,0.0449087881
58235.2655556,18.3659573,0.0446569473
58235.2660069,18.423872,0.046657227
58235.2664699,18.3640003,0.0445909984
58235.2669213,18.3579159,0.0443866923
58235.2673843,18.3821278,0.0452058762
58235.2678356,18.3265953,0.0433512181
58235.268287,18.3599777,0.0444558263
58235.26875,18.4103928,0.0461831279
58235.2692014,18.2921219,0.0422424115
58235.2696644,18.3684826,0.0447421707
58235.2701157,18.38801,0.0454073697
58235.2705787,18.2317162,0.0403757095
58235.2710417,18.2765236,0.0417511836
58235.2714931,18.3553123,0.0442995764
58235.2719444,18.3098907,0.0428099222
58235.2724074,18.3686523,0.0447479337
58235.2728588,18.314682,0.0429643951
58235.2733218,18.2539139,0.0410505943
58235.2737731,18.2643547,0.0413724408
58235.2742361,18.3848,0.0452972725
58235.2746875,18.3080692,0.042751357
58235.2751389,18.3712959,0.0448373444
58235.2756019,18.4258194,0.0467261747
58235.2760532,18.3168736,0.0430352427
58235.2765162,18.3215294,0.0431862473
58235.2769676,18.3016109,0.0425444134
58235.2774306,18.294241,0.0423096567
58235.2778819,18.2752476,0.0417113006
58235.2783333,18.3633156,0.0445679724
58235.2787963,18.3412209,0.0438313559
58235.2792593,18.3363285,0.0436700843
58235.2797106,18.306776,0.0427098237
58235.280162,18.2416344,0.0406756774
58235.280625,18.3181076,0.0430752374
58235.2810764,18.3782215,0.0450725928
58235.2815394,18.3685169,0.0447433405
58235.2819907,18.3437576,0.0439152382
58235.2824537,18.2497978,0.040924482
58235.2829051,18.3310852,0.0434979834
58235.2833565,18.3169231,0.0430368669
58235.2838194,18.4155426,0.046363648
58235.2842708,18.3136978,0.0429325961
58235.2847338,18.2619972,0.0412995405
58235.2851852,18.2912083,0.0422134735
58235.2856481,18.3490868,0.0440920629
58235.2860995,18.4062939,0.0460400134
58235.2865625,18.3977871,0.0457444862
58235.2870139,18.2744579,0.0416866504
58235.2874653,18.2969303,0.0423951596
58235.2879282,18.4118576,0.0462344103
58235.2883796,18.3067684,0.0427095965
58235.2888426,18.3233223,0.0432445481
58235.289294,18.26828,0.0414941907
58235.2897569,18.4271221,0.0467723571
58235.2902083,18.2795029,0.0418445393
58235.2906713,18.2759857,0.0417343713
58235.2911227,18.2450638,0.0407799929
58235.2915856,18.3009834,0.0425243862
58235.292037,18.2727852,0.0416344181
58235.2925,18.3817844,0.045194149
58235.2929514,18.2704964,0.0415631086
58235.2934144,18.3310966,0.0434983745
58235.2938657,18.3378143,0.0437190123
58235.2943287,18.3693848,0.0447726771
58235.2947801,18.4127598,0.0462660231
58235.2952315,18.3723946,0.0448745862
58235.2956944,18.3073273,0.0427275002
58235.3322454,18.4126492,0.0462621376
58235.3331944,18.3891182,0.0454454571
58236.443588,18.3381844,0.043731194
58237.2528125,18.3650513,0.0446264073
58237.2532755,18.2959709,0.0423646346
58237.2537269,18.2860909,0.0420517288
58237.2541898,18.336338,0.043670401
58237.2546412,18.3021259,0.0425608754
58237.2551042,18.3184242,0.0430854708
58237.2555556,18.4400826,0.0472344048
58237.2560069,18.4984932,0.049378261
58237.2564699,18.3373852,0.0437048823
58237.2569329,18.4132004,0.0462814383
58237.2573843,18.3013344,0.042535577
58237.2578356,18.3297062,0.0434528403
58237.2582986,18.4017639,0.0458823815
58237.25875,18.2694492,0.0415305421
58237.259213,18.3886414,0.0454290695
58237.2596644,18.4386482,0.0471829958
58237.2601273,18.4755459,0.0485238843
58237.2605787,18.2922306,0.0422458537
58237.2610301,18.3613739,0.0445026867
58237.261956,18.4782104,0.0486223176
58237.2624074,18.3341465,0.0435983762
58237.2628704,18.583519,0.0526842363
58237.2633218,18.2566681,0.0411352031
58237.2637847,18.2660866,0.0414261147
58237.2642361,18.2996025,0.0424802862
58237.2646991,18.2646236,0.0413807817
58237.2651505,18.4095669,0.0461542383
58237.2656019,18.2546768,0.0410740189
58237.2660648,18.3151302,0.0429788753
58237.2665162,18.3271446,0.0433691144
58237.2669792,18.3243446,0.0432778448
58237.2674306,18.3215008,0.043185316
58237.2678935,18.2814713,0.0419063196
58237.2683449,18.3061581,0.0426900126
58237.2688079,18.3095245,0.0427981503
58237.2692593,18.3705769,0.0448130071
58237.2697222,18.2577438,0.0411683396
58237.2701736,18.2299042,0.0403211787
58237.2706366,18.2987137,0.0424519628
58237.271088,18.3500881,0.0441253744
58237.2715509,18.4358711,0.0470837206
58237.2720023,18.3504715,0.0441381037
58237.2724653,18.3546867,0.0442786627
58237.2729167,18.3467388,0.0440140553
58237.2733796,18.4042873,0.045970086
58237.273831,18.3257828,0.0433246978
58237.2742824,18.3243675,0.0432785861
58237.2747454,18.2643013,0.0413708165
58237.2751968,18.423624,0.0466484576
58237.2756597,18.2902718,0.042183809
58237.2761111,18.3171654,0.0430447012
58237.2765741,18.3512096,0.0441627167
58237.2770255,18.2575951,0.04116375
58237.2774884,18.4293118,0.0468500406
58237.2779398,18.3286438,0.0434181057
58237.2783912,18.3928261,0.0455730781
58237.2788542,18.4064922,0.0460469127
58237.2793171,18.3453026,0.0439664163
58237.2797685,18.2501297,0.0409346558
58237.2802315,18.3420563,0.0438589714
58237.2806829,18.3202095,0.0431433916
58237.2811343,18.3541679,0.0442613512
58237.2815972,18.419735,0.046511177
58237.2820486,18.1754875,0.0387224294
58237.2825116,18.3693199,0.0447705016
58237.282963,18.6190262,0.0541319065
58237.2834259,18.4221725,0.0465971902
58237.2838889,18.3815536,0.045186244
58237.2843403,18.3565941,0.0443424322
58237.2847917,18.4195805,0.046505712
58237.2852546,18.302187,0.0425628163
58237.285706,18.3369331,0.0436900072
58237.286169,18.4066772,0.04605335
58237.2866204,18.3317337,0.0435192287
58237.2870833,18.3388519,0.0437531918
58237.2875463,18.3452244,0.0439638458
58237.2879977,18.2729473,0.0416394696
58237.2884491,18.3202896,0.0431459844
58237.288912,18.3731651,0.0449007042
58237.2893634,18.2617512,0.0412919112
58237.2898264,18.4159985,0.0463796407
58237.2907407,18.275032,0.0417045578
58237.2911921,18.2208652,0.0400504433
58237.2916551,18.3622837,0.0445332564
58237.2921065,18.340477,0.043806795
58237.2925579,18.1315899,0.0374862701
58237.2930208,18.3610516,0.0444918759
58237.2934722,18.5143375,0.0499774367
58237.3016667,18.2758446,0.0417299718
58237.4209028,18.2201805,0.0400299951
58242.2345486,18.3811665,0.0451730154
58242.2360069,18.3626842,0.0445467196
58242.2374653,18.394989,0.0456476994
58242.3793287,18.3353691,0.0436385684
58242.4013079,18.3206749,0.0431584865
