58202.2606134,18.9157829,0.0622991249
58202.2815856,18.8181095,0.0578751676
58202.2829861,19.0105953,0.0669493973
58202.2992708,18.9420204,0.063549988
58202.3289005,18.8954239,0.0613470897
58204.1878588,18.8147125,0.057727702
58204.3123264,19.0237961,0.0676259324
58204.3137384,18.9160271,0.0623106472
58204.3342824,18.9851055,0.0656635091
58205.2666782,18.9147396,0.0622499473
58205.2877894,18.9786282,0.0653409436
58205.2887037,18.9044724,0.0617682151
58205.3115741,18.9699821,0.0649131313
58205.3125,18.9895344,0.0658849999
58205.3323611,18.9387436,0.0633922741
58205.3346528,18.9380875,0.0633607134
58205.3555903,18.7844982,0.0564346127
58206.2103356,18.933773,0.0631538555
58206.2601736,18.8471088,0.0591511689
58206.2781366,18.772356,0.0559242293
58206.2926736,18.964817,0.0646589547
58206.3137963,18.8515015,0.0593471788
58206.3343056,18.7815514,0.0563102551
58207.3122917,18.8874397,0.060978055
58207.3325579,18.9204483,0.0625195876
58207.3552546,18.848547,0.0592152327
58208.3065972,18.3389969,0.0408088192
58208.3075231,18.9171486,0.0623635873
58208.3553009,18.9530792,0.0640853196
58210.291713,18.9756031,0.0651909336
58210.2937269,18.8200989,0.0579616763
58210.3139352,18.7577782,0.0553183183
58210.3345255,18.841362,0.0588958114
58210.3775694,18.7476406,0.0549013689
58216.2071528,18.77421,0.0560018159
58216.2533681,18.8494072,0.059253633
58216.254294,18.8486366,0.0592192784
58216.2552083,18.769146,0.0557901524
58223.2825926,18.8666706,0.0600296147
58227.1932523,18.8315067,0.0584607907
58227.3024306,18.8799133,0.06063243
58229.1555671,18.8340416,0.0585723221
58229.2648611,18.7995243,0.0570735671
58229.2657755,18.8182545,0.0578814372
58229.2666898,18.8138065,0.0576884449
58229.275463,18.7909355,0.0567073487
58230.3051736,18.7782326,0.0561705753
58230.3279398,18.7148361,0.0535765588
58230.3288542,18.838356,0.0587627739
58230.3445718,18.8613281,0.0597882606
58232.1625694,18.780941,0.0562845357
58232.1635417,18.8244648,0.0581521541
58233.2389583,18.7815628,0.0563107617
58234.2034722,18.6566582,0.0513165332
58234.3331944,18.8255386,0.0581991114
58235.1804282,18.813879,0.0576915964
58235.1813542,18.934824,0.0632041991
58235.1822685,18.8970566,0.0614228062
58235.2167361,18.9458885,0.0637366474
58235.2316204,18.7892303,0.0566349812
58235.2325347,18.9263458,0.0627994537
58235.2334491,18.8021221,0.0571848452
58235.3208912,18.9327316,0.0631040558
58236.1655903,18.8575974,0.0596203543
58236.1665046,18.8112926,0.0575796738
58236.1803588,18.8887825,0.0610399246
58236.1973843,19.0108566,0.0669627637
58236.315787,18.8724174,0.0602903739
58237.179456,18.7958794,0.0569178611
58237.1829167,18.8636036,0.0598909222
58237.2023843,18.9045773,0.0617731214
58237.2198264,18.5768547,0.048395358
58237.2207407,18.812233,0.0576203391
58237.2383449,18.8040257,0.0572665632
58238.1539931,18.6802368,0.0522189289
58238.1829514,18.8553581,0.0595198572
58238.1838657,18.8102493,0.0575346053
58238.1847917,18.776371,0.0560924225
58242.2099306,19.0342293,0.0681657642
58243.2002431,18.9262581,0.0627952665
58243.2129051,18.8584175,0.0596572086
58243.2147338,18.9509277,0.0639808327
58243.249375,18.8781528,0.0605519451
58244.1996296,18.921524,0.0625705123
58244.2159491,18.8816833,0.0607135221
58244.2168634,18.8794956,0.0606133379
58244.2488079,18.9746189,0.065142177
58246.2995023,18.8939095,0.0612768754
58247.1992477,18.8223343,0.058059141
58248.1957176,18.8830986,0.060778439
58248.1966319,18.9097347,0.0620145835
58249.1996991,18.8710365,0.0602276102
58249.2006019,18.8748856,0.0604027994
58249.2258565,18.9566994,0.0642616525
58250.2007523,18.990469,0.0659318492
58255.2037847,18.9944725,0.0661329702
58258.1785185,18.9371414,0.0633153245
58262.2167593,18.9852047,0.0656684414
58263.2545139,18.9236221,0.0626700222
58269.2429167,19.0111523,0.0669778436
58272.2217593,18.8850288,0.0608671419
58276.2252315,18.8632164,0.0598734394
