58214.3280324,19.2246742,0.0799748525
58217.2830324,19.6699238,0.110344961
58217.3025463,19.7406521,0.115818538
58218.2573611,19.7578411,0.117171124
58219.3139815,19.5572166,0.101959735
58221.2578704,19.6180439,0.106431082
58222.2604167,19.7210979,0.114290185
58224.2350579,19.5990868,0.10502366
58224.2758681,19.6156578,0.106253311
58224.3009375,19.7106972,0.113481835
58226.2408102,19.6097412,0.105813123
58227.2731713,19.5087376,0.0984911919
58231.273912,19.5324135,0.100174338
58242.2720486,19.7168617,0.113960631
58248.2531481,19.5403595,0.10074389
58255.2329514,19.735033,0.115378276
58257.2090625,19.707016,0.113196507
58258.2100694,19.672493,0.110541053
58267.2915625,19.7260265,0.114674427
58269.1893403,19.5786362,0.10351938
58270.168125,19.642971,0.108300515
58270.1690394,19.6940823,0.112197369
58272.1877315,19.6836529,0.111395419
58274.1942708,19.7349815,0.115374252
58277.2558333,19.5655174,0.102562174
58280.2065278,19.5701752,0.102901295
58283.1935995,19.6458893,0.108520724
58289.2170602,19.6507282,0.108886473
58292.2348032,19.5935936,0.104618162
58295.2338426,19.6651649,0.109982237
58298.256169,19.657896,0.109429732
58301.1756019,19.6136131,0.106100991
58304.1787037,19.6508369,0.108894676
58307.1743287,19.6489868,0.108754724
58448.5129861,19.7203255,0.114230052
58448.5585069,19.7184105,0.114081062
58448.5594213,19.6365204,0.107814692
58449.5261921,19.5898323,0.10434112
58465.5176968,19.5447159,0.101057068
58465.5186111,19.7449551,0.116156384
58467.5492708,19.6325836,0.107518941
58468.5277431,19.8159943,0.121805139
58468.5286574,19.7768269,0.118674412
58471.5462963,19.5838051,0.103898212
58474.4960995,19.9068851,0.129200771
58474.4970139,19.6057396,0.10551621
58476.4736921,19.5825596,0.103806823
58486.5042708,19.7286987,0.114882939
58486.5051852,19.7285366,0.114870295
58487.531169,19.7946587,0.120094962
58491.5470486,19.8106194,0.121373266
58491.547963,19.6620579,0.109745875
58492.4829861,19.6348305,0.107687719
58493.4769097,19.7653656,0.117765784
58493.5040741,19.6594734,0.109549463
58494.5480556,19.619381,0.106530853
58494.5489699,19.72719,0.114765212
58502.5427778,19.8128929,0.12155582
58502.5436921,19.7353191,0.115400672
58503.4763889,19.2895851,0.0839279965
58505.5409028,19.7604847,0.117379807
58506.5487731,19.6757088,0.110786855
58509.4995602,19.879982,0.126995146
58511.5266204,19.6364365,0.107808411
58512.4606944,19.7404442,0.115802273
58513.4533912,19.5525589,0.101622693
58513.4580324,19.704319,0.112987772
58522.5255903,19.7914696,0.119840324
58522.527419,19.6552086,0.10922578
58526.4822222,19.7577095,0.117160685
58526.4831366,19.6089363,0.105753362
58539.336794,19.7894192,0.119676724
58543.3590278,19.5964756,0.10483072
58543.3735648,19.6236916,0.106852822
58557.3981366,19.8051128,0.120931566
58558.3374537,19.7017517,0.112789199
58559.2728356,19.8512573,0.124654755
58559.2885417,19.7317276,0.115119651
58560.3583912,19.7506332,0.116602935
58561.3392361,19.5679588,0.102739841
58567.3599653,20.1011448,0.145321921
58572.2983565,19.7308865,0.115053862
58573.2749074,19.9463081,0.132452548
58580.2796759,19.7524681,0.116747387
58580.2805787,19.8046112,0.120891333
58581.2552083,19.8418274,0.123889983
58582.2909838,19.7074451,0.113229752
58583.2767477,19.7779846,0.118766367
58583.277662,19.6393719,0.108029239
58584.3150926,19.8415756,0.123869628
58585.3158218,19.7547035,0.116923645
58586.232662,19.7260132,0.114673316
58586.2498264,19.7118454,0.113571003
58587.3096759,19.7546577,0.116919979
58594.3373958,19.5268536,0.0997772217
58596.255544,19.9998837,0.136898726
58596.2564468,19.7535725,0.116834477
58597.3317708,19.7900925,0.119730443
58598.2983565,19.8735161,0.12646696
58606.2052315,19.8618584,0.125516623
58612.2501852,19.8035202,0.120803952
58616.151875,19.6837177,0.111400343
58628.3260532,19.8501949,0.124568515
58628.3270255,19.7944889,0.12008144
58633.203044,19.8526649,0.124769077
58633.2039468,19.7929306,0.119957
58634.2835648,19.7993202,0.120467708
58635.2339468,19.7887039,0.119619675
58636.2046528,19.7405643,0.11581172
58636.2055556,19.8734093,0.126458183
58637.1922454,19.8948307,0.128210977
58638.2281597,19.7814159,0.119039267
58639.1730208,19.791481,0.119841285
58639.1739236,19.9119225,0.129614994
58640.2164699,19.7214146,0.114314906
58642.2242245,19.7868271,0.119470112
58649.2171065,19.6431007,0.108310223
58652.2751852,19.9212875,0.130386218
58655.1744907,19.7158051,0.113878444
58658.1795139,19.8714218,0.126295999
58661.1970949,19.7774963,0.118727647
58666.1765625,19.8625965,0.125576705
58670.1763542,19.8201122,0.122136422
58674.2197801,19.7391281,0.115699053
58677.1930787,19.7764702,0.118646115
58677.1939815,19.6935387,0.112155497
58679.2069907,19.8159084,0.12179824
58680.2396296,19.5966263,0.10484191
58791.5336343,19.676178,0.110822782
58791.5432292,19.594059,0.10465242
58791.5480787,19.3427906,0.0872918814
58795.5349653,19.5210323,0.0993626863
58795.5399884,19.5628891,0.102371126
58795.5450231,19.6370602,0.10785529
58797.5379282,19.7251129,0.114603102
58797.5530556,19.4304657,0.0930767506
58799.5404167,19.4441738,0.0940081403
58799.5453819,19.5111694,0.0986631215
58799.5503472,19.4911461,0.097254172
58799.5553241,19.2699299,0.0827134773
58828.5693171,19.3880463,0.0902404934
58833.4923495,19.1759853,0.0771181956
58846.5684144,19.3463173,0.0875187442
58850.4878241,19.2924614,0.084107019
58859.4817014,19.491333,0.0972671881
58867.4829282,19.3326187,0.0866401494
58871.5420949,19.3080406,0.0850822628
58872.5459144,19.2633324,0.0823092461
58875.502581,19.2524033,0.0816433355
58875.5035417,19.3054886,0.0849218294
58879.5266782,19.4151745,0.0920463279
58881.5395718,19.3374157,0.0869469866
58881.5404745,19.2773685,0.0831713378
58883.5389583,19.3172493,0.0856631249
58884.5171528,19.2843399,0.0836024061
58884.5180556,19.3107147,0.0852505937
58885.5296181,19.2876072,0.0838050991
58886.5480903,19.2464752,0.0812840909
58887.4831944,19.1957169,0.0782647058
58887.5177894,19.1473541,0.0754815415
58888.4779167,19.344635,0.0874104649
58892.5050231,19.261034,0.082168825
58893.5040046,19.1835442,0.0775555521
58894.463206,19.3320656,0.0866048262
58894.4981481,19.2817879,0.0834443569
58895.4406134,19.3080425,0.0850823373
58895.4415162,19.3296642,0.0864516422
58898.4611574,19.2839813,0.083580181
58898.4620602,19.2502327,0.0815116242
58899.4564815,19.2740402,0.082966201
58900.4434838,19.2640057,0.0823503658
58903.4171759,19.3041115,0.0848354027
58903.4365509,19.2961178,0.0843350366
58904.4964468,19.2546654,0.0817807391
58906.4422801,19.3145523,0.0854926631
58906.4431829,19.222683,0.0798561573
58908.45375,19.2953453,0.084286809
58911.4477315,19.3988495,0.0909562558
58911.4518056,19.2224751,0.0798438191
58912.4462384,19.304842,0.0848811939
58913.4755556,19.2039452,0.0787472799
58914.4035069,19.2454834,0.0812241212
58914.4062963,19.2286816,0.0802140683
58915.434919,19.2145386,0.0793724805
58936.4133333,19.3131943,0.0854069442
58936.4142477,19.3176765,0.0856902078
58939.3594676,19.4039612,0.0912964642
58941.4047222,19.2032623,0.0787071213
58941.4056366,19.21595,0.0794561133
58944.3387616,19.2526512,0.0816583931
58944.3396644,19.3173752,0.0856711268
58954.2605903,19.3039436,0.0848248452
58954.2615046,19.2084179,0.0790107325
58955.2650579,19.2945862,0.0842394307
58955.2659606,19.2461967,0.0812672153
58955.2893403,19.230175,0.0803034157
58956.2977894,19.227169,0.0801237449
58962.2766782,19.3222485,0.0859799236
58962.2775694,19.2654552,0.0824390799
58964.2634028,19.2321529,0.0804218352
58964.2671759,19.2308578,0.0803443044
58965.2889815,19.2604446,0.0821327865
58965.2898843,19.2212791,0.0797726437
58967.3397569,19.3039913,0.0848278403
58968.373125,19.237112,0.0807194635
58968.3740509,19.2253914,0.0800175816
58971.1915046,19.1847744,0.0776269585
58974.2519792,19.308897,0.0851361081
58980.2521296,19.3335819,0.0867016837
58991.2290856,19.3500767,0.0877611861
58997.2504282,19.2805824,0.0833698213
59004.2339815,19.2478333,0.081366241
59009.1718519,19.4130669,0.0919050053
59012.2266898,19.3514462,0.0878496468
59015.2178009,19.3375168,0.0869534761
59021.242419,19.3262405,0.0862336084
59024.2179051,19.291893,0.0840715989
59027.2563773,19.2315216,0.0803840607
59031.2139352,19.2868099,0.0837555975
59036.2559838,19.2612553,0.0821822807
59039.2132292,19.2593536,0.0820662528
59042.2287847,19.259079,0.0820495263
59045.2082176,19.31674,0.085630931
59072.156088,19.1438599,0.0752839819
59072.1610069,19.2793732,0.0832951218
59072.1659259,19.3549938,0.0880791023
59072.1708449,19.32934,0.0864309818
59074.1517593,19.6007748,0.105148487
59074.1567361,19.3009911,0.0846397579
59074.161713,19.2437267,0.0811179653
59074.1666782,19.2207851,0.0797432214
59074.1716551,19.2356091,0.0806292221
59076.1490162,19.2674713,0.0825626552
59076.1540162,19.2931862,0.0841521844
59076.1639931,19.3044987,0.0848596394
59076.1689815,19.3228359,0.0860172361
59078.1481713,19.3484249,0.0876545832
59078.153125,19.3477383,0.0876103044
59078.1580903,19.2383614,0.0807945877
59078.163044,19.1920052,0.0780478418
59080.1454282,19.5314293,0.100104019
59080.1550463,19.1348667,0.0747777149
59080.1598611,19.1062679,0.0731884614
59080.1646759,19.2532959,0.0816974863
59082.1438426,19.1864548,0.0777246058
59082.1487269,19.4665375,0.0955431014
59082.1536227,19.3847866,0.0900254771
59082.1633912,19.0947323,0.0725563988
59084.1413079,19.1036091,0.0730423331
59084.1461921,19.2727585,0.0828873366
59084.1510764,19.0509224,0.0702021047
59084.1559606,19.3423615,0.0872642919
59084.1603588,19.097023,0.0726814717
59157.5318634,19.2300682,0.0802970603
59157.5365394,19.4245262,0.0926754624
59157.5412037,19.4098911,0.091692403
59180.5590046,19.19207,0.0780516118
59182.4988079,19.2701225,0.0827253312
59185.5360995,19.0382423,0.0695343092
59193.5346644,19.3192978,0.0857928544
59195.5086343,19.223011,0.0798757523
59198.4894097,19.4055729,0.0914039463
59203.5040162,19.4502182,0.0944211632
59215.5379745,19.3366776,0.0868997276
59217.4100579,19.211853,0.0792136192
59221.4504051,19.2903461,0.0839753002
59223.4835069,19.2863445,0.0837267414
59225.5076736,19.2425556,0.0810473263
59227.5045255,19.3832741,0.0899258181
59229.5072685,19.1839066,0.0775765777
59231.484919,19.330801,0.0865241066
59248.4228704,19.1818676,0.0774583742
59250.4289005,19.2809505,0.0833925977
59254.4256134,19.3675232,0.0888933912
59256.4249769,19.2940674,0.0842070952
59260.401875,19.2456169,0.0812321901
59263.4609722,19.1901855,0.0779417753
59265.372581,19.2523193,0.0816381946
59267.420081,19.2374134,0.0807376057
59269.372037,19.1762066,0.0771309286
59275.3846991,19.3191319,0.0857823566
59278.4226505,19.1432457,0.0752493292
59281.2920718,19.2602329,0.0821199194
59291.3480556,19.199131,0.0784646273
59293.2382407,19.1326599,0.0746539682
59297.2890856,19.1541653,0.0758680105
59302.2569792,19.0862656,0.0720956549
59304.3370486,19.2446499,0.0811737701
