58202.3815625,17.8619003,0.027361542
58203.3837037,17.8144264,0.02658448
58203.4112963,17.7905235,0.0262068547
58204.3782292,17.8499794,0.0271629803
58204.4003472,17.7981529,0.0263264142
58204.4181366,17.8486996,0.0271418151
58204.4580903,17.8579102,0.027294822
58204.4992708,17.8003044,0.0263603013
58205.384375,17.7007904,0.0248670876
58205.407338,17.8034668,0.0264102332
58205.4196644,17.7873459,0.0261573195
58205.4206019,17.7980881,0.0263254028
58205.4572917,17.8152428,0.0265975408
58205.4824074,17.8386993,0.026977241
58205.4833681,17.8372459,0.0269534606
58205.5035417,17.8519878,0.0271962769
58206.3469444,17.8426838,0.0270426068
58206.3608565,17.8538055,0.027226463
58206.3860301,17.8303871,0.0268416759
58206.4006944,17.8719177,0.0275302026
58206.4362384,17.8549938,0.0272462294
58206.4580556,17.8523941,0.0272030234
58207.3460185,17.8689957,0.0274808332
58207.3655556,17.8781471,0.0276359376
58207.3891782,17.9109459,0.0282033738
58207.4015278,17.8280182,0.0268032495
58207.4365394,17.8634415,0.0273873843
58207.4787153,17.7915726,0.0262232404
58208.3633912,17.869381,0.0274873339
58208.4028125,18.0048027,0.0299307387
58208.40375,17.9246235,0.0284454096
58208.4208796,17.8727226,0.0275438428
58208.4403588,17.7524529,0.0256236717
58208.4815625,17.7949982,0.0262768771
58208.5027083,17.7477207,0.0255527142
58208.5033218,17.7698212,0.0258869827
58209.4595486,17.8564491,0.0272704493
58210.3271181,17.7532406,0.02563552
58210.3717245,17.8614235,0.027353555
58210.3932176,17.782732,0.0260856897
58210.4162153,17.8091068,0.02649967
58210.4369676,17.814724,0.0265892483
58210.4413773,17.7915325,0.0262226071
58211.3682639,17.7777138,0.0260081403
58211.376794,17.8016338,0.0263812654
58211.4136806,17.7286797,0.0252706334
58211.4351736,17.7227631,0.0251840595
58211.436088,17.7910843,0.0262156054
58211.4370023,17.7261505,0.0252335612
58211.4398727,17.7739944,0.0259509198
58211.4601505,17.7714291,0.0259115752
58211.4615856,17.6165752,0.0237157177
58211.4625463,17.7720833,0.0259216037
58223.3254167,17.8701668,0.0275006164
58227.3293171,17.7879333,0.026166467
58227.343912,17.8078842,0.0264802333
58227.344838,17.8222198,0.0267095659
58227.3718287,17.8339691,0.026899958
58229.324294,17.8053055,0.0264393315
58229.3479167,17.866375,0.0274366848
58229.3488542,17.8498974,0.0271616168
58229.3497917,17.8431511,0.0270502903
58229.4696875,17.8674889,0.0274554305
58230.3651389,17.8614807,0.0273545142
58230.3901505,17.8897667,0.0278348736
58230.4142824,17.8320141,0.0268681273
58230.4151968,17.8420658,0.0270324573
58231.3846065,17.803936,0.0264176447
58231.4119792,17.8009224,0.0263700355
58231.4128935,17.8055172,0.0264426917
58231.4344097,17.798317,0.0263290033
58231.4743519,17.8609161,0.0273450762
58232.2865394,17.8329391,0.0268831812
58232.4484606,17.7825813,0.0260833614
58232.4494213,17.8276405,0.0267971288
58232.4503472,17.7833328,0.0260950029
58232.468125,17.819746,0.026669763
58233.2979051,17.8590946,0.0273146089
58234.3242014,17.864357,0.027402753
58234.3510185,17.853056,0.0272140056
58234.3519676,17.8293114,0.0268242192
58234.3632523,17.806469,0.0264577717
58234.3880324,17.8624268,0.0273703709
58234.3889583,17.7837524,0.0261015072
58234.4134722,17.8493938,0.0271532908
58234.4334838,17.8818245,0.0276986584
58235.3051042,17.8519821,0.0271961745
