58214.1894097,18.598732,0.047368113
58217.1912731,18.2507935,0.0369222164
58217.2118171,18.4771919,0.043359708
58223.1865856,18.4302406,0.041918952
58227.1557292,18.4165688,0.0415102243
58231.1654745,18.5113125,0.0444436781
58245.1571644,18.4300194,0.0419122837
58248.1656944,18.4234314,0.0417147875
58258.1938079,18.4048271,0.0411630087
58263.1905324,18.3154678,0.0386334769
58374.5224653,18.5161591,0.044600185
58383.5290741,18.4523373,0.0425897986
58387.4873958,18.4334869,0.0420167074
58390.5079745,18.4419708,0.0422734916
58397.5230208,18.4571667,0.0427381136
58422.5265278,18.4639587,0.0429477319
58423.514838,18.4419708,0.0422734916
58423.5157639,18.4035454,0.0411253273
58424.5369329,18.4434757,0.0423192196
58425.4722338,18.4418526,0.0422698706
58426.5153588,18.4030304,0.0411101989
58426.5172222,18.4086647,0.0412760936
58426.5471528,18.4054947,0.0411826558
58427.4641782,18.4365978,0.0421106219
58428.5168287,18.3856487,0.0406034403
58429.5173727,18.3743362,0.0402777307
58429.5183102,18.4228802,0.0416982882
58430.4653819,18.3701496,0.0401579924
58431.5161227,18.4103298,0.041325286
58432.5189931,18.4607925,0.0428498499
58432.519919,18.4120197,0.0413752906
58434.4920602,18.4083023,0.0412653945
58435.5092593,18.3475952,0.0395203643
58435.5101852,18.469017,0.0431046858
58437.5250116,18.360775,0.0398914441
58438.5119213,18.412529,0.0413903557
58438.5128588,18.3625336,0.0399412699
58440.5091898,18.3808804,0.0404657535
58441.5283912,18.3447933,0.0394420065
58441.5293056,18.3766174,0.0403431356
58442.5395255,18.4142799,0.0414422601
58443.4650579,18.4042683,0.0411465652
58447.4435185,18.3299999,0.0390315764
58447.4519907,18.415266,0.0414715149
58447.5310532,18.3622437,0.0399330594
58447.5319676,18.3412209,0.0393423885
58448.4872569,18.4204006,0.0416242741
58448.5290162,18.3701248,0.0401572771
58449.4816782,18.3960533,0.040905863
58450.536713,18.3960629,0.0409061387
58450.5376389,18.3432026,0.0393976308
58455.4813889,18.384201,0.0405615941
58455.4823727,18.3065014,0.0383904018
58455.5346412,18.3818836,0.0404946879
58461.5240278,18.3686161,0.0401142165
58461.525,18.3348694,0.0391660631
58464.529919,18.3336391,0.0391320288
58464.5308912,18.3218021,0.0388063826
58465.4707639,18.4202728,0.0416204706
58467.5151157,17.9145927,0.0294597261
58468.4704514,18.3275375,0.03896375
58471.530706,18.3286171,0.0389934741
58471.5316435,18.3394947,0.0392943732
58472.4161806,18.3332291,0.0391206853
58472.4524074,18.3624916,0.039940089
58480.4300694,18.3649654,0.0400103144
58481.4438889,18.3264885,0.0389349051
58486.4704861,18.3822308,0.0405046903
58492.4708681,18.4941425,0.0438942462
58493.4530671,18.3324261,0.0390985161
58502.5074537,18.1978874,0.0355932899
58505.5153819,18.176405,0.0350712575
58508.2328588,18.301548,0.0382568985
58534.3392014,18.2643738,0.0372735038
58541.2799421,18.2965851,0.0381237492
58556.2029282,18.3066254,0.0383937545
58562.1523611,18.1737709,0.0350079238
58567.2191667,18.2346764,0.0365107395
58572.2199884,18.1920052,0.0354493372
58580.2139005,18.2394886,0.0366329923
58584.1741551,18.2515831,0.0369425453
58592.2279745,18.2084713,0.0358541645
58599.1584838,18.249527,0.0368896835
58602.2405324,17.9392395,0.0299326815
58617.2280903,18.2010784,0.0356716551
58633.1824074,18.3024216,0.0382804051
58634.1799884,18.2155228,0.0360293351
58634.1808912,18.2131691,0.0359707549
58638.2142245,18.2375755,0.0365843289
58642.2165741,18.2298584,0.0363888927
58648.2015972,18.353672,0.039690908
58653.174294,18.273962,0.0375241004
58653.1780324,18.2335186,0.0364814177
58653.1813542,18.2130547,0.0359679088
58653.1841319,18.2532845,0.0369863473
58745.4887731,18.1034508,0.0333715528
58748.4927431,18.2021389,0.0356977768
58757.4666319,18.2899227,0.0379459038
58760.5117245,18.2077217,0.0358355977
58764.4888773,18.2677917,0.0373626091
58770.4872685,18.235548,0.0365328752
58773.5199769,18.1456718,0.0343416408
58776.5056713,18.2089596,0.0358662643
58785.4958102,18.3080826,0.0384331197
58788.5376042,18.2663898,0.0373260416
58791.5053935,18.2684212,0.0373790488
58794.541875,18.320097,0.0387597233
58799.4960301,18.3402824,0.0393162854
58827.4472454,18.2657661,0.0373097584
58830.4484259,18.177269,0.035092067
58833.4879861,18.1400928,0.034211345
58835.4515278,18.2835712,0.0377773307
58836.4705787,18.217247,0.0360723585
58837.4581134,18.2043114,0.0357513167
58846.4460995,18.2676449,0.0373587497
58846.4470023,18.2161102,0.0360439867
58849.4365394,18.2771034,0.0376066528
58849.4374421,18.2371254,0.0365729071
58850.4996065,18.261713,0.0372043438
58851.4466898,18.2381973,0.0366001464
58851.4852315,18.2691956,0.0373992585
58852.4221296,18.2211685,0.0361703858
58852.4230324,18.2382851,0.0366023891
58853.4341319,18.2558022,0.0370513014
58854.466088,18.1672459,0.0348517261
58855.3426852,18.2881584,0.0378989801
58855.351956,18.3340359,0.0391430035
58859.4373958,18.2669983,0.0373418927
58860.3505093,18.2557735,0.0370505601
58860.3514352,18.4061203,0.0412010811
58861.3304745,18.2725315,0.037486583
58862.3332292,18.2728977,0.0374961719
58862.3576968,18.3017292,0.0382617675
58864.2356829,18.3171463,0.0386791974
58864.2366088,18.2905693,0.037963137
58866.3453704,18.2619247,0.0372098535
58867.3450463,18.275362,0.0375608504
58867.3674306,18.288393,0.0379052237
58871.288831,18.3114262,0.0385236815
58871.3035301,18.3067303,0.038396582
58871.3092593,18.3134842,0.0385795385
58873.2808102,18.2608967,0.0371831842
58873.281713,18.2912445,0.0379811116
58874.2752894,18.2839241,0.0377866663
58874.2771181,18.2507057,0.0369199812
58874.2780208,18.2104874,0.0359041318
58875.2847222,18.2924843,0.0380141698
58875.285625,18.2650242,0.0372904465
58876.2872801,18.3012276,0.038248308
58876.288206,18.3102398,0.0384915248
58877.309537,18.2763443,0.0375866778
58877.3104514,18.3093243,0.0384667329
58877.3113657,18.3188286,0.0387250893
58878.3006134,18.2320633,0.0364445858
58878.3088079,18.2439556,0.0367469266
58879.3053125,18.1773796,0.0350947082
58879.3062384,18.2537842,0.0369992219
58880.2976852,18.2458534,0.0367954746
58880.2986227,18.2548027,0.037025515
58880.2999884,18.2414627,0.0366832912
58881.3476852,18.2638149,0.0372589901
58881.3490741,18.2690372,0.0373951122
58882.2071296,18.1372795,0.0341458805
58883.2574653,18.2633057,0.0372457169
58883.2583681,18.1943169,0.0355058014
58883.2597338,18.3076878,0.0384224504
58884.2056713,18.2257462,0.0362852775
58884.2216435,18.1217842,0.0337882899
58884.2225463,18.1790314,0.0351345353
58885.2153356,18.1987247,0.0356138237
58885.2180787,18.2832146,0.0377678946
58886.2554398,18.2604275,0.0371710025
58886.2563773,18.1863556,0.0353118107
58886.2711111,18.2163887,0.0360509418
58890.4074537,18.1901474,0.0354040414
58890.4084954,18.1818428,0.0352024361
58890.409537,18.217989,0.0360908695
58891.3027431,18.2293663,0.0363764763
58891.303669,18.2274742,0.0363287851
58892.2471412,18.2144032,0.036001455
58892.2480671,18.2711449,0.0374502353
58892.2570023,18.2395744,0.0366351716
58893.262581,18.2296524,0.0363836884
58893.2639815,18.2081757,0.0358468369
58893.264919,18.1900082,0.0354006477
58894.2377315,18.1937561,0.0354921073
58894.2667708,18.2199669,0.0361403078
58895.266794,18.2254639,0.0362781733
58895.2677315,18.2313309,0.0364260785
58896.3042361,18.209259,0.0358736813
58896.3060995,18.2455082,0.0367866531
58896.3080324,18.2577858,0.0371025763
58898.3059144,18.2157478,0.0360349528
58899.2715856,18.2165337,0.0360545367
58899.2727778,18.2373409,0.0365783945
58899.2732176,18.2015381,0.0356829837
58900.21125,18.1979332,0.0355944
58900.2340509,18.2319946,0.036442861
58903.2156481,18.1875153,0.0353399888
58903.2212153,18.231081,0.036419753
58904.2149306,18.2398033,0.0366410054
58905.2132986,18.1657963,0.0348171405
58906.2179745,18.2306938,0.0364099964
58906.228912,18.240797,0.0366663374
58909.3317361,18.207922,0.0358405523
58909.332662,18.2167797,0.0360606983
58912.2189468,18.2048168,0.035763789
58912.2241204,18.2006531,0.0356612168
58913.2388542,18.1855736,0.0352928266
58914.3420139,18.2807655,0.0377031825
58915.1528819,18.2051506,0.0357720293
58915.1665856,18.2086945,0.0358596817
58938.1756597,18.2559185,0.0370543189
58938.1765741,18.3317356,0.0390794538
58939.1557755,18.288002,0.0378948338
58939.181169,18.2489796,0.0368756354
58941.2174653,18.2928333,0.038023483
58941.2184375,18.2575836,0.0370973311
58944.177037,18.3362694,0.0392048657
58944.1779514,18.3660889,0.0400422439
58954.2210532,18.3196239,0.0387468301
58954.2219907,18.2913647,0.037984319
58955.2164699,18.3034458,0.0383079723
58956.1799537,18.3173943,0.0386859551
58962.1773032,18.309206,0.0384635031
58962.1866667,18.2751503,0.0375552773
58964.2466204,18.3002586,0.0382222682
58965.1779861,18.2987442,0.0381815992
58965.178912,18.2552052,0.0370358825
58966.1809606,18.2994156,0.0381996371
58967.1821181,18.2773895,0.0376141816
58968.1701736,18.2591076,0.0371367969
58968.1812269,18.3205223,0.0387713574
58969.1743403,18.1467743,0.0343674794
58971.170081,18.2252731,0.0362733789
58971.1710185,18.3101101,0.0384880044
58971.180081,18.2296143,0.0363827273
58972.1748727,18.3085365,0.0384454094
58973.1744097,18.3458366,0.0394711494
58974.2234144,18.2531757,0.0369835533
58974.2243519,18.2585335,0.0371219218
58975.1854977,18.2592907,0.0371415243
58976.2229398,18.3520393,0.0396450162
58978.2284028,18.3176632,0.0386933088
58980.2368519,18.3009338,0.0382403992
58980.2387269,18.2895203,0.0379352123
58981.218125,18.322773,0.0388329551
58986.2383218,18.3469105,0.0395011827
58986.2392593,18.3181763,0.0387072861
58987.1719676,18.3243103,0.0388751067
58992.2257755,18.2847767,0.0378092751
58995.2228241,18.270586,0.0374356359
58996.2351157,18.2883358,0.0379037037
58996.2432755,18.2723541,0.0374819264
58997.237662,18.2489319,0.0368744098
58998.243044,18.1898537,0.0353968702
58999.1720949,18.2177048,0.036083784
58999.1833333,18.2877693,0.037888661
59005.2480208,18.1829357,0.0352288894
59014.1759375,18.2204914,0.0361534394
59014.1809144,18.2308388,0.0364136361
59014.1858912,18.2236118,0.0362316631
59014.1908681,18.2526665,0.0369704403
59016.1750694,18.2449913,0.0367734134
59016.1801505,18.2114563,0.035928186
59016.1873264,18.2507019,0.0369198844
59016.1934375,18.2225761,0.0362056755
