58214.1535301,15.9248695,0.0116351042
58214.1707639,15.9936876,0.0117981425
58217.1872454,15.9917393,0.0117933406
58223.1856134,15.6900511,0.0111709563
58227.156713,15.8008575,0.0113732358
58231.1621412,15.7305527,0.0112416251
58245.158669,15.7963991,0.0113645419
58249.1569792,15.7361097,0.0112516088
58258.1943403,15.7648163,0.0113043189
58263.171412,15.8095007,0.0113902297
58360.5130787,15.8358259,0.0114431148
58363.4832407,15.834939,0.0114413043
58366.5040972,15.9259529,0.0116375685
58369.5068171,15.8788958,0.0115333982
58372.5146528,15.8016405,0.0113747688
58375.5123727,15.7575474,0.0112907896
58378.5127199,15.8159847,0.0114030968
58382.5247917,15.8401203,0.0114519037
58387.4915394,15.8449116,0.0114617655
58388.5056134,15.8229055,0.0114169428
58388.5112963,15.8228111,0.0114167538
58389.5064005,15.7129688,0.0112104947
58390.5056829,15.8205709,0.0114122592
58397.5276968,15.8124418,0.0113960532
58397.528669,15.7947407,0.0113613214
58422.5123611,15.7846804,0.0113419192
58422.514213,15.9134722,0.0116093624
58422.5475116,15.87292,0.0115205888
58423.3875116,15.8304453,0.0114321643
58424.5350694,15.7811365,0.011335142
58425.4641435,15.8649349,0.0115036126
58425.4655208,15.9341412,0.011656303
58426.4289699,15.8712559,0.0115170376
58427.4679167,15.8216305,0.0114143835
58428.4988194,15.8662481,0.0115063945
58428.4997338,15.7793121,0.0113316663
58429.5150116,15.7835608,0.0113397753
58430.4710301,15.8436937,0.0114592556
58431.5087384,15.7862082,0.0113448473
58431.5096528,15.7294922,0.0112397289
58432.5157176,15.8592739,0.0114916777
58434.441794,15.7252808,0.0112322187
58434.4509722,15.6253252,0.0110654319
58435.5064699,15.5456247,0.0109473374
58437.3912616,15.8320408,0.0114354054
58437.3921875,15.8263092,0.0114237992
58438.5086343,15.807416,0.0113861142
58440.5161458,15.6236315,0.0110627897
58440.5170602,15.7639532,0.0113027059
58441.4327894,15.8106899,0.0113925813
58442.5357755,15.7745962,0.0113227135
58443.4058449,15.8644447,0.011502577
58443.4153588,15.7310839,0.0112425769
58447.42125,15.8186913,0.0114084966
58447.4221644,15.8465738,0.011465203
58448.4477315,15.8237209,0.011418581
58448.5248495,15.854351,0.011481368
58449.3236574,15.7094402,0.0112043312
58449.4421991,15.7493773,0.011275732
58450.3882407,15.8278656,0.0114269415
58450.3896528,15.8285418,0.0114283077
58455.488912,15.8635378,0.0115006594
58455.4898264,15.7445621,0.0112669291
58456.2428704,15.7719193,0.0113176554
58456.2851157,15.8576822,0.0114883371
58457.2569676,15.6046543,0.0110335806
58461.5154745,15.8014231,0.0113743441
58461.5183218,15.8092813,0.0113897966
58464.2984375,15.7850351,0.0113425972
58464.3011806,15.7463884,0.0112702623
58465.4898495,15.8697166,0.0115137566
58468.4699074,15.8478861,0.0114679206
58471.248206,15.8765669,0.0115283951
58471.2796065,15.8034611,0.0113783348
58472.4034144,15.8488951,0.0114700114
58474.3377546,15.9405727,0.0116711464
58474.3386574,15.8079252,0.0113871181
58480.4272569,15.81672,0.0114045637
58486.4479514,15.7495241,0.011276002
58490.2175579,15.7897015,0.0113515723
58493.277037,15.8671026,0.0115082068
58502.4112847,15.8195763,0.011410269
58502.431794,15.8211422,0.0114134038
58503.2869792,15.7996511,0.0113708787
58503.2963657,15.6489677,0.0111029465
58503.3127315,15.8226662,0.0114164641
58503.3292014,15.8621473,0.0114977276
58503.3458218,15.9187002,0.0116211278
58503.3628009,15.9719458,0.0117451921
58503.3805324,15.9121513,0.0116064027
58503.3979745,15.8222456,0.0114156175
58503.4153472,15.7747993,0.0113230972
58503.4318519,15.9113169,0.0116045345
58503.4482523,15.8995018,0.0115782898
58505.2556829,15.7261887,0.0112338327
58505.2677778,15.7136078,0.0112116132
58505.2810995,15.7572622,0.0112902615
58505.2937269,15.721838,0.0112261102
58505.306412,15.7874269,0.0113471923
58505.3192477,15.7986031,0.0113688344
58505.3328819,15.7712221,0.0113163404
58505.3469097,15.7661781,0.0113068651
58505.3608102,15.8397732,0.0114511922
58505.3738773,15.821002,0.0114131253
58505.3868403,15.424139,0.0107905343
58505.3997106,15.4543848,0.0108270869
58506.2551505,15.7347832,0.0112492191
58506.2714352,15.8174143,0.0114059467
58506.2873727,15.7580452,0.0112917144
58506.3034028,15.8211269,0.0114133721
58506.3196412,15.7510576,0.0112788165
58506.3368287,15.8619709,0.0114973551
58506.3545023,15.8255434,0.0114222523
58506.3721412,15.8677702,0.0115096234
58506.3885648,15.8452797,0.0114625264
58506.4047569,15.7650089,0.0113046775
58509.2643866,15.7199049,0.0112226894
58512.4315741,16.4707012,0.0133563373
58522.2152199,15.7640266,0.0113028418
58522.2161343,15.7080755,0.0112019535
58523.2218519,15.8167229,0.0114045674
58526.21375,15.7941895,0.0113602523
58526.2146644,15.8092318,0.011389697
58534.3171296,15.7482615,0.0112736868
58534.321088,15.8259859,0.0114231445
58538.2029861,15.831049,0.0114333918
58538.2039005,15.8278341,0.0114268782
58539.2086343,15.7980061,0.0113676703
58540.2146759,15.7470417,0.0112714563
58541.2824074,15.9399643,0.0116697336
58541.2833449,15.8309546,0.0114331972
58543.2455324,15.7776041,0.0113284169
58547.1951389,15.8121138,0.0113954032
58547.1960532,15.8483772,0.0114689376
58556.16875,15.7080259,0.011201866
58556.1715741,15.7401152,0.0112588499
58557.2381597,15.7676859,0.0113096917
58558.1741088,15.7636585,0.0113021536
58559.2238889,15.8569441,0.0114867901
58559.2295255,15.8253374,0.011421836
58560.326713,15.8323669,0.0114360675
58562.1546759,16.1757164,0.01229773
58562.1555787,15.7609415,0.01129709
58567.1437963,15.7589626,0.011293414
58567.1446991,15.8002119,0.0113719758
58572.217662,15.8358507,0.0114431661
58572.2185648,15.8564568,0.0114857703
58573.2370718,15.7628727,0.0113006877
58574.1926389,15.8018789,0.0113752354
58575.1621065,15.9553776,0.0117057459
58575.1630093,15.8784056,0.011532343
58581.1628704,15.8687305,0.0115116602
58581.1637731,15.7572994,0.0112903314
