58202.2585417,19.98036,0.110847175
58205.2550463,20.2573853,0.133158848
58227.1898958,19.9847851,0.111184239
58234.1847338,19.79533,0.0974096656
58237.1634375,19.8251457,0.0994858593
58245.2144792,19.9624138,0.109487467
58249.1843866,20.3493042,0.140980601
58277.2013542,19.8213692,0.0992209613
58280.2218287,19.6579552,0.0882993713
58289.1819444,19.8485184,0.10113775
58368.5103125,19.9252701,0.10671065
58371.5110648,19.8870811,0.103909627
58377.5080324,19.8087444,0.0983393788
58380.5147106,19.7150803,0.0919963121
58383.4685069,19.8402843,0.100553378
58387.5159259,19.6130676,0.0854858607
58388.4722106,19.7769089,0.0961444154
58389.4695602,19.7411919,0.0937295705
58390.4900694,19.7895584,0.0970117748
58397.4847569,19.9065723,0.1053323
58422.493125,19.8662567,0.102405638
58422.4960532,19.83811,0.100399494
58423.4684491,19.7416306,0.0937589183
58424.5128009,19.666748,0.0888599232
58425.5350694,19.7912102,0.0971255302
58425.5359838,19.7729015,0.0958709195
58425.5499537,19.7384224,0.0935444608
58426.4721528,19.8044834,0.0980433077
58427.5135069,19.7170639,0.0921270326
58428.5349769,19.7540054,0.0945900753
58428.5359144,19.7667103,0.0954497382
58429.4642361,19.679718,0.0896924064
58430.5101736,19.7327003,0.0931629464
58431.4915278,19.7625122,0.0951649472
58431.4958102,19.6315498,0.0866345912
58432.4942824,19.7040367,0.0912714452
58434.5080903,19.7291012,0.0929236487
58434.5090278,19.6963921,0.0907725096
58437.4950231,19.6335125,0.086757347
58437.496412,19.6180649,0.085795112
58438.4761111,19.609684,0.0852769911
58440.4643634,19.636591,0.0869502872
58440.4653009,19.6638412,0.0886743143
58441.4754398,19.8102951,0.0984473377
58443.5305787,19.7185936,0.0922279134
58443.5314931,19.7406006,0.0936900154
58450.439375,19.6241779,0.0861747637
58450.4408102,19.4861927,0.0779652447
58461.4566782,19.6863194,0.090118736
58464.4878588,19.6414261,0.087254025
58465.5369329,19.6277466,0.0863970518
58465.5378935,19.6609039,0.088487044
58467.4422106,19.8018723,0.0978622362
58468.433206,19.6416893,0.0872705355
58468.4341204,19.6273823,0.0863743722
58469.4934144,19.6299362,0.0865337253
58472.5063079,19.4848461,0.0778888464
58475.5380671,19.5055771,0.0790733397
58480.4710301,19.7117577,0.091777727
58486.4252199,19.4948082,0.0784559846
58491.444294,19.6080227,0.0851746649
58494.4721065,19.5795116,0.0834349692
58508.2016435,19.3495197,0.070562318
58511.4258218,19.6183643,0.0858136714
58522.4014468,19.5280247,0.0803748965
58526.4358449,19.6453896,0.0875036344
58538.2690509,19.5685844,0.0827767923
58559.2983912,19.6524982,0.0879530832
58567.2006019,19.6986904,0.0909222588
58572.1956134,19.5724373,0.0830083415
58575.2580208,19.6787205,0.0896281227
58584.2228704,19.67416,0.0893348753
58587.2137731,19.6053219,0.0850084648
58594.1806481,19.6852798,0.0900514871
58598.2036227,19.7081337,0.0915398076
58605.2155093,19.7036037,0.0912431329
58605.216412,19.7280426,0.0928533673
58606.155162,19.6594696,0.0883957371
58608.1858796,19.6828804,0.0898964256
58608.1868287,19.6897774,0.0903427526
58609.1920949,19.8329887,0.100037791
58617.1873032,19.806181,0.0981611833
58633.2189468,19.8190536,0.0990587547
58634.2049306,19.7346611,0.0932935327
58634.2058333,19.7658386,0.0953904912
58638.1837037,19.9009857,0.104923069
58642.1710648,19.7109795,0.0917265788
58648.1754861,19.6663857,0.0888367593
58737.5065046,19.9429588,0.108026698
58745.5167593,19.6767941,0.0895041227
58748.5123611,19.8534145,0.101486489
58751.4884259,19.818594,0.0990266502
58756.4532176,19.6562614,0.0881917253
58759.4683681,19.7786942,0.0962663889
58763.4436921,19.676836,0.0895068944
58766.4361227,19.7486725,0.0942311063
58776.5357639,19.8432407,0.100762896
58779.5065509,19.6844692,0.0899990797
58785.5279051,19.7577,0.0948393717
58788.5129977,19.7801037,0.0963628888
58798.5519676,19.8607883,0.102013499
58802.5464352,19.6898193,0.0903454572
58805.5109375,19.8491192,0.101180494
58805.5283796,19.710659,0.0917055085
58812.4331829,19.7746658,0.095991239
58823.4342245,19.5108871,0.0793794766
58830.5557986,19.6008625,0.0847346932
58846.4931481,19.9931602,0.111824162
58846.4950231,20.070797,0.117871881
58849.4848727,19.8987446,0.104759239
58849.4924537,19.8937569,0.104395285
58850.4347106,19.8009014,0.0977949202
58851.5184954,19.6827316,0.0898867995
58852.4954745,19.9300098,0.107062124
58852.4964236,19.9155197,0.105990261
58853.4723148,19.959322,0.10925436
58854.4964815,19.8248062,0.0994620174
58855.4898611,19.8777351,0.103232592
58855.4912616,19.8710442,0.102749921
58862.4375231,19.6354523,0.0868788287
58864.201088,19.8393402,0.100486539
58866.4077199,19.8461246,0.100967601
58866.4087037,19.9006519,0.104898661
58867.4025116,19.8720207,0.102820233
58871.224838,19.7250347,0.0926539227
58871.2257407,19.8366756,0.100298107
58872.2363657,19.9466763,0.108304694
58872.2372685,19.831562,0.0999372005
58873.3441782,19.879488,0.103359275
58873.3455671,19.852787,0.101441778
58874.3420602,19.8874435,0.10393595
58874.3439236,19.8729095,0.102884322
58874.3448264,19.8387451,0.100444444
58875.3223843,19.9211273,0.106404141
58875.323287,19.8287239,0.0997373313
58876.242338,19.9545879,0.108898163
58876.2461343,19.9884491,0.111463912
58877.2366435,19.6646976,0.0887289345
58877.2389352,19.8458595,0.100948796
58877.2443519,19.7992973,0.0976838991
58878.2392708,19.9101334,0.105593853
58878.2401736,19.4934483,0.0783783197
58879.1922917,19.864706,0.102294296
58879.2156134,19.8747501,0.103017062
58879.2165162,19.8698044,0.102660686
58880.2569792,19.9191341,0.106256895
58880.2578819,19.7596607,0.094971925
58880.2663657,19.8347416,0.100161441
58881.223588,19.9581146,0.109163418
58881.2244792,19.6686096,0.0889790356
58883.4062037,19.9038506,0.105132788
58883.4071296,19.9200706,0.106326096
58883.4085069,19.8600044,0.101957336
58884.2878125,19.7141953,0.091938071
58885.2788773,19.4009552,0.0732650161
