58215.2488426,18.2542343,0.0377362669
58215.2498264,18.3239651,0.0396061055
58216.2341782,18.3871861,0.0414040722
58217.2343056,18.4301186,0.0426830575
58217.2694907,18.3676453,0.0408376381
58218.2479051,18.4260674,0.0425603352
58218.2488194,18.4087448,0.0420403518
58218.2689699,18.4292908,0.0426579565
58218.2963542,18.4250755,0.0425303429
58218.2972801,18.4315853,0.0427276269
58219.2200926,18.4052219,0.0419355296
58219.2315741,18.4573555,0.0435195789
58219.2541088,18.443409,0.0430887826
58221.2154745,18.3078213,0.0391628519
58222.2530671,18.3950214,0.0416339412
58224.2147338,18.3270607,0.0396918356
58224.2275231,18.4396648,0.0429740101
58224.2431481,18.4263096,0.0425676517
58224.247662,18.4506702,0.0433124267
58224.2856829,18.3706093,0.0409229174
58224.2866319,18.310421,0.0392338112
58226.2593519,18.4051857,0.0419344679
58231.1856944,18.4416218,0.0430339649
58231.278588,18.4497643,0.0432844386
58233.1947685,18.4242439,0.0425052084
58233.1956829,18.4487686,0.0432537273
58242.2610648,18.4823551,0.044304911
58242.2620139,18.4442997,0.0431161337
58243.18125,18.4266968,0.0425793752
58244.1808102,18.4172859,0.0422957279
58245.1786343,18.483345,0.0443363823
58245.1795486,18.4068222,0.0419831164
58246.2169213,18.3793545,0.0411758758
58247.2367361,18.4055214,0.0419444554
58248.2422917,18.4677906,0.0438453406
58248.2432292,18.4182281,0.0423240438
58249.2372338,18.505537,0.0450484268
58250.2187963,18.4582844,0.0435484499
58254.1978819,18.4556808,0.0434675664
58254.1992824,18.4634056,0.0437080786
58255.2425463,18.482378,0.0443056673
58256.2466782,18.4466553,0.0431885906
58256.2803588,18.4932766,0.0446533561
58257.2156944,18.4617462,0.0436562747
58257.2358912,18.4462585,0.0431763679
58258.2039236,18.4694576,0.0438976437
58260.2004167,18.4136906,0.042187985
58262.1983796,18.4473343,0.0432095155
58262.2487153,18.4596558,0.0435911454
58263.2292708,18.4649525,0.043756444
58266.2524769,18.4883041,0.0444943197
58266.2547917,18.4680061,0.0438521132
58267.2878704,18.414547,0.0422136411
58269.1784954,18.4286232,0.042637717
58269.1794329,18.4610023,0.043633081
58271.1803704,18.4992752,0.0448461324
58272.1801968,18.4897461,0.0445403494
58272.1811343,18.5040588,0.0450005718
58274.2022454,18.4804649,0.0442449674
58277.2407523,18.4608593,0.0436286218
58278.2390509,18.4946938,0.0446988158
58279.1738773,18.452652,0.04337373
58279.1851505,18.4764442,0.0441177078
58280.1759144,18.4562569,0.0434854776
58281.2028819,18.5080795,0.0451308787
58282.1965509,18.450222,0.0432985798
58282.1984375,18.4658852,0.0437856205
58283.1991319,18.494175,0.0446821786
58284.2016319,18.4696636,0.0439041145
58288.2466782,18.4561844,0.04348322
58292.237581,18.5128517,0.0452861115
58295.2394907,18.5436592,0.0463036261
58298.2575926,18.5516624,0.046572376
58304.182037,18.4822216,0.0443006717
58423.5316898,18.5180206,0.0454549715
58423.5400231,18.5288219,0.0458102487
58425.476956,18.5425434,0.0462663025
58426.5351273,18.6078758,0.0485121198
58426.5360417,18.5647049,0.0470142178
58427.4915856,18.4976482,0.0447937362
58429.5263079,18.5723152,0.0472743139
58429.5272338,18.5608482,0.0468830541
58430.4849421,18.5178261,0.045448605
58431.5385648,18.5623188,0.0469330363
58432.5441435,18.5371971,0.0460879654
58432.5524884,18.6499195,0.0500240587
58434.486875,18.5501194,0.0465203933
58438.5248032,18.5564117,0.0467327163
58440.5260417,18.5533714,0.046629969
58440.526956,18.5730362,0.0472990535
58441.5363773,18.6263294,0.0491691865
58442.5282639,18.6176033,0.0488572083
58443.4503588,18.5005302,0.0448865928
58443.4513194,18.5726051,0.0472842939
58447.4845023,18.5828133,0.0476358943
58447.4872801,18.5439758,0.0463142395
58448.5039583,18.5731392,0.0473026112
58448.5500116,18.5900803,0.0478880592
58449.5284838,18.5334053,0.0459619649
58455.4657639,18.5469952,0.0464153998
58455.5272569,18.7078915,0.0521974452
58461.5340972,18.5963116,0.0481055081
58461.5350231,18.5525131,0.0466010198
58465.5088194,18.5765381,0.0474193916
58467.5349769,18.5858097,0.0477396585
58468.5049884,18.5744801,0.0473486148
58471.551412,18.6226711,0.0490381047
58472.5527199,18.5070076,0.0450960696
58476.5263889,18.5972271,0.0481375568
58486.5112384,18.5540619,0.046653267
58486.5122106,18.5252285,0.0456916653
58487.540787,18.5543442,0.0466628075
58491.5359144,18.4382782,0.0429316014
58491.5368287,18.4811573,0.044266928
58492.4871759,18.5045109,0.0450151972
58493.5130093,18.5720139,0.0472640172
58494.4418634,18.4903851,0.0445607752
58494.4494097,18.5501518,0.0465214774
58502.551169,18.4782619,0.0441751853
58502.5520833,18.5369282,0.0460790358
58503.4902315,18.5457516,0.0463736951
58506.5532639,18.6903076,0.051527191
58508.4662269,18.5167351,0.0454128757
58508.4714352,18.5324898,0.0459316075
58512.4524653,18.6553707,0.0502239726
58513.4491782,18.6779327,0.0510612652
58514.4260532,18.5536194,0.0466383398
58514.426956,18.4566898,0.0434989147
58524.4685995,18.5291061,0.0458196215
58526.4925926,18.3677826,0.0408415794
58526.4935185,18.5437546,0.046306815
58534.3810764,18.3394661,0.0400377177
58534.3819792,18.517849,0.0454493463
58538.243831,18.4567509,0.0435008034
58538.3526157,18.5833874,0.0476557389
58540.3296296,18.6290493,0.0492668636
58543.3522685,18.6348553,0.0494762063
58543.3532292,18.5675011,0.0471096039
58547.3008565,18.549614,0.0465033911
58556.2887153,18.560461,0.0468698964
58557.2623148,18.4212475,0.0424148664
58558.3243287,18.5925121,0.0479727909
58559.2564583,18.5562153,0.0467260592
58559.2573958,18.6435165,0.0497903228
58560.330544,18.6356487,0.0495048612
58561.1810764,18.6907997,0.0515457764
58568.2905324,18.6008434,0.0482643917
58572.2854282,18.5147552,0.0453482121
58572.286331,18.5836372,0.0476644039
58573.2598611,18.611042,0.0486241356
58575.2375116,18.4406128,0.0430030189
58575.2482639,18.6281719,0.0492353179
58580.2227199,18.5694618,0.0471766256
58580.2236343,18.5636616,0.0469786935
58581.2473264,18.5475349,0.046433527
58582.2383565,18.604126,0.0483798198
58583.2638889,18.5789051,0.0475009009
58583.2647917,18.5692043,0.0471678153
58584.3179051,18.6012764,0.0482795946
58585.3092361,18.6126995,0.0486828759
58586.2385995,18.5536976,0.0466409922
