58202.2773495,17.8588715,0.0302884839
58205.2082986,17.9042206,0.0311921686
58205.2530671,17.8864975,0.0308344588
58206.2671181,17.9670296,0.0325081758
58208.2308565,17.9747295,0.0326748118
58208.2892593,17.8558083,0.0302288253
58215.2134954,17.7105484,0.0275871269
58216.2055671,17.596344,0.025751235
58227.1908449,17.9034538,0.0311765745
58229.1536343,17.8473186,0.0300643109
58231.206412,18.0290871,0.03388533
58232.1602199,18.0081635,0.0334122293
58233.2201505,18.0625191,0.0346602388
58234.1744444,18.0504494,0.0343777686
58234.1842477,17.9242706,0.031603992
58234.2355556,18.0020771,0.0332762897
58234.2369792,17.9194508,0.0315042958
58235.1865046,18.0195675,0.0336689502
58235.2026389,18.0966377,0.0354757495
58236.1598958,17.9756374,0.0326945484
58236.2016551,17.9563618,0.0322792418
58237.1649074,17.9600563,0.0323582627
58237.1659028,18.0174637,0.0336213857
58237.201331,18.0457687,0.0342690311
58237.2029745,17.928833,0.0316987671
58238.1607407,17.8835182,0.03077491
58243.1969444,17.8011494,0.0291922241
58244.1968287,17.9581623,0.0323177353
58245.216875,17.8128815,0.0294102579
58245.2188079,17.8118935,0.0293917991
58247.1844329,17.8745384,0.0305963941
58248.1861921,17.9461613,0.0320624262
58248.1871296,17.867754,0.0304625165
58249.1754167,17.913044,0.0313724689
58255.1753704,17.8543739,0.0302009452
58259.1784954,17.9396229,0.0319245458
58269.2396181,17.8156319,0.0294617191
58269.2414699,17.8278923,0.0296927653
58270.2567014,17.9056816,0.0312219299
58272.2223495,17.8922958,0.0309508424
58272.2259259,17.9010468,0.0311276894
58274.2365856,17.9322662,0.031770356
58277.1994329,17.8806877,0.0307184663
58277.2018287,17.8895645,0.0308959484
58278.1986806,17.917614,0.0314664133
58279.1991782,17.9431229,0.0319982618
58280.2391667,17.9686794,0.0325437859
58280.2410069,17.9325409,0.0317761116
58284.2189005,17.9046574,0.0312010478
58284.2198727,17.8475876,0.0300695132
58288.1993171,17.7727852,0.02867488
58292.1981366,17.7860184,0.0289145261
58298.2084028,17.6641464,0.0268169325
58385.4911111,17.9858551,0.0329176895
58397.4861343,17.926012,0.0316401236
58422.4748264,17.7485046,0.0282428786
58422.4757407,17.6611862,0.0267689489
58423.4693866,17.7734642,0.028687112
58424.5123264,17.8041363,0.0292474963
58425.5125579,17.7902775,0.028992299
58425.5134722,17.760107,0.0284480806
58426.4664468,17.8551979,0.0302169528
58427.5139815,17.7118149,0.02760862
58428.5326736,17.7176399,0.0277078617
58428.5345023,17.7200603,0.027749246
58429.4524421,17.7794838,0.0287958104
58430.5115509,17.9165459,0.0314444155
58431.4919907,17.7722435,0.0286651421
58431.4953356,17.7906857,0.028999757
58432.4545486,17.8599377,0.030309312
58434.533125,17.7286415,0.0278967805
58434.5340856,17.7006645,0.0274202116
58437.4945602,17.8297119,0.029727295
58437.496875,17.8574085,0.0302599687
58438.4680556,17.9266434,0.0316532515
58440.464838,18.0531635,0.0344410017
58440.4663657,17.9327488,0.0317804441
58441.5112963,17.9788971,0.0327654965
58442.5149421,18.1099167,0.0358000211
58443.5159028,17.9643326,0.0324500911
58443.5168171,17.9687481,0.032545276
58450.4989005,17.9856625,0.0329134539
58450.4998611,17.9706726,0.0325868726
58461.4637616,17.9244804,0.0316083394
58461.466088,17.9176807,0.0314677916
58462.4698264,17.8692322,0.0304916129
58464.4859838,17.8240433,0.0296199415
58464.4869097,17.817173,0.029490618
58465.5388194,17.8219681,0.0295808073
58467.4426852,17.9041386,0.0311904959
58467.4436343,17.9537811,0.0322241895
58468.4534606,17.9073925,0.0312568136
58469.4947801,17.7978096,0.0291305818
58472.5305556,17.8221798,0.0295847841
58472.5318056,17.8684921,0.0304770377
58475.5357176,17.9760437,0.0327033885
58475.5366319,18.0074654,0.0333965868
58480.4897106,17.7255325,0.0278431959
58486.4265856,17.7147675,0.0276588555
58486.4307407,17.7410164,0.0281116236
58487.4583796,17.8449821,0.0300192647
58491.4470718,17.8297043,0.0297271349
58491.449375,17.7814522,0.0288314857
58492.515625,17.9900322,0.0330095217
58493.5352894,17.8597298,0.0303052366
58494.4730324,17.9382801,0.0318963155
58494.4739815,17.8773518,0.0306521598
58502.4440394,17.9821911,0.032837417
58502.4449884,17.940834,0.0319500268
58503.5491435,17.9655514,0.0324763171
58505.4407407,17.7520905,0.0283060558
58505.4416898,17.6988831,0.0273902807
58506.4516204,17.831295,0.029757373
