58202.3228588,18.8813591,0.0573449209
58202.3434838,18.7924995,0.0537184104
58202.3484259,18.8019257,0.0540907718
58202.3651157,18.8058929,0.0542483404
58202.3660417,18.8041592,0.0541793853
58203.361875,18.7328682,0.0514289699
58203.3898148,18.801136,0.0540594384
58204.3759028,18.8250351,0.0550158247
58205.2975463,18.7006207,0.0502372794
58205.3253125,18.7326584,0.051421117
58205.3384606,18.8866291,0.0575683564
58205.3602546,18.76017,0.0524631664
58205.3760069,18.8531952,0.0561669916
58205.3769213,18.9690971,0.0611907355
58206.2730903,18.8947468,0.0579143949
58206.3017824,18.7782059,0.05315933
58206.3262616,18.764843,0.0526425391
58206.3541551,18.8361225,0.0554659143
58206.3550694,18.8098831,0.0544073284
58206.3937384,18.75457,0.0522491485
58207.3070833,18.8789253,0.0572420992
58207.337338,18.7431259,0.0518148057
58207.3728819,18.8235664,0.0549565032
58207.3799884,18.7741356,0.053001333
58208.2985417,18.6139965,0.0471910089
58208.3471991,18.7464619,0.0519409738
58208.3706713,18.976078,0.0615084581
58208.3767708,18.8511906,0.0560841486
58210.2971181,18.7917976,0.0536908396
58210.3549074,18.7814732,0.0532865562
58210.3827546,18.8359337,0.0554582328
58211.3503472,18.6958389,0.0500632934
58211.3512847,18.799242,0.0539844409
58211.3521991,18.7663307,0.0526997894
58211.3739352,18.7362709,0.051556576
58223.3215625,18.8329849,0.0553381294
58227.3212731,18.8176136,0.0547168553
58227.3222106,18.8134727,0.0545508005
58227.3499537,18.8037815,0.0541643761
58229.2838889,18.8644524,0.0566345863
58229.2864005,18.7464199,0.0519393943
58229.2873148,18.7913322,0.0536725149
58229.3286458,18.7520981,0.0521549694
58230.350162,18.8245926,0.0549979545
58230.3516088,18.8520203,0.0561184026
58230.3678935,18.8495083,0.0560147539
58230.3920139,18.8348007,0.0554120317
58231.3883333,18.7968864,0.053891331
58232.2618981,18.7285252,0.0512666106
58232.2628241,18.7309418,0.0513568781
58232.26375,18.7384567,0.0516387746
58232.2812384,18.8131523,0.0545379631
58233.3035648,18.7989006,0.0539709553
58234.2001042,18.8943729,0.0578983836
58234.3049306,18.8161545,0.0546582863
58234.3293403,18.8451653,0.0558360443
58234.3302662,18.7821102,0.0533113815
58234.3866204,18.7237034,0.0510870218
58234.4125231,18.7785759,0.0531736985
58235.328044,18.790514,0.0536403805
58235.3289699,18.8448296,0.0558222309
58235.3298843,18.7181759,0.0508820377
58235.3422685,18.7805729,0.0532514788
58235.3727894,18.905159,0.0583615154
58236.239919,18.8784027,0.0572200045
58236.3196412,18.8052177,0.0542214625
58236.3667708,18.9735565,0.0613935068
58236.3921181,18.8378696,0.0555372238
58236.4497801,18.8930359,0.0578412265
58236.4506944,18.8403435,0.0556383356
58236.4701157,18.7285748,0.0512684397
58237.2359491,18.834137,0.0553849898
58237.3103935,18.7549286,0.0522628352
58237.3429398,18.8561764,0.0562903658
58237.4298264,18.8566742,0.0563110188
58237.4562037,18.8430138,0.0557477251
58237.4656366,18.8838196,0.0574491173
58238.173044,18.5347958,0.0445946977
58238.1791782,18.6076088,0.0469750799
58242.3856597,18.8329792,0.0553378835
58242.4041667,18.8202133,0.0548213497
58242.4060532,18.8276825,0.0551229268
58242.407963,18.8428421,0.0557406843
58242.4231597,18.8924294,0.0578153804
58243.2414352,18.7987366,0.0539644435
58243.2423611,18.8568649,0.0563189313
58243.2651852,18.7556019,0.0522884913
58244.222963,18.8351746,0.0554272793
58244.2422569,18.8524036,0.0561342686
58244.2431829,18.7274303,0.0512257516
58244.2593403,18.7222824,0.0510342382
58245.2815162,18.8500443,0.0560368262
58246.3102315,18.8910751,0.0577576086
58246.3112269,18.8334446,0.0553568527
58246.3285417,18.8308983,0.055253353
58246.3499421,18.8585663,0.0563895255
58247.3094792,18.8276386,0.0551211424
58247.3103935,18.8676376,0.0567676723
58247.3298727,18.8230896,0.0549372695
58247.3501389,18.8642902,0.0566278175
58248.3241551,18.9098396,0.0585637316
58248.3297338,18.8767853,0.0571517758
58248.3306481,18.8803463,0.0573021211
58248.3415046,18.8373146,0.0555145442
58248.3610069,18.8226891,0.0549211092
58249.2202315,18.8336487,0.0553651489
58255.2224769,18.8779221,0.0571997315
58255.2243403,18.890358,0.0577270128
58255.3519792,18.841177,0.0556724444
58255.3702662,18.8595715,0.0564312823
58258.1813542,18.8522987,0.056129925
58258.283206,18.9529438,0.0604622774
58258.2874306,18.8644257,0.0566334352
58258.3013542,18.874691,0.0570636205
58261.2430324,18.8683643,0.0567980595
58262.2795255,18.8827381,0.0574033037
58266.2041088,18.8782158,0.0572121032
58266.2050231,18.8247566,0.0550046004
58266.4140856,18.9273434,0.0593268313
58267.1988889,19.0124969,0.0631948411
