58198.3695139,17.8967915,0.0259989556
58198.3809491,17.8654499,0.0254954528
58198.4105324,17.8664646,0.0255115163
58199.3264815,17.8317795,0.024970891
58199.3365972,17.910984,0.0262319092
58214.3208796,18.0142727,0.0280237701
58214.3386227,17.9619064,0.0270936992
58214.3395949,17.915247,0.0263024867
58214.3405093,17.8859158,0.0258225519
58216.2424769,17.9102554,0.0262198579
58217.299919,17.9149418,0.026297424
58217.3242708,17.9480705,0.0268554688
58217.3251968,17.9155579,0.0263076276
58217.3261111,17.970211,0.0272381958
58217.3511111,17.895565,0.0259789694
58217.3583681,17.8877468,0.0258521251
58217.359294,17.905695,0.0261447318
58217.3602778,17.8946762,0.0259645134
58217.3942245,17.9107704,0.0262283627
58217.454456,17.8866119,0.0258337893
58218.2828704,17.8835716,0.0257847533
58218.3064352,17.9142418,0.0262858011
58218.3313773,17.9005795,0.0260608345
58218.3474653,17.8856544,0.0258183386
58218.3483796,17.8438034,0.0251562893
58218.3720718,17.8872414,0.0258439574
58218.3729861,17.910923,0.0262308829
58218.3814352,17.880867,0.0257412773
58218.4451157,17.8699303,0.0255665127
58219.2834144,17.8532352,0.0253032092
58219.2843866,17.8903275,0.0258938968
58219.2995486,17.8511906,0.0252712518
58219.3080208,17.8805218,0.0257357247
58219.3289931,17.8863792,0.0258300379
58219.3399537,17.8928833,0.025935363
58219.3721181,17.8714066,0.0255900081
58219.3759722,17.9013596,0.0260735936
58219.3983681,17.9051628,0.0261359718
58222.2859954,17.8776588,0.0256898105
58222.3011574,17.8899727,0.0258881412
58222.3112037,17.9152756,0.0263029598
58222.3121759,17.8747292,0.0256429762
58222.3246528,17.9185715,0.0263577066
58222.3255671,17.8581963,0.0253810249
58222.3264815,17.9137192,0.026277151
58222.3358681,17.8708344,0.0255809035
58222.3919329,17.8675499,0.0255287141
58223.3003009,17.8946419,0.025963949
58223.4013426,17.8918457,0.0259185042
58224.2974074,17.855999,0.025346525
58224.3058218,17.9773159,0.0273627024
58224.3185417,17.8878212,0.0258533228
58224.4235995,17.8629532,0.0254559685
58226.2741782,17.8915234,0.0259132832
58226.2878819,17.8922615,0.02592526
58226.301794,17.8729515,0.0256146174
58226.3107292,17.8430157,0.0251440946
58226.3245255,17.8769836,0.0256790109
58226.3254398,17.8802643,0.0257315896
58226.3263542,17.8894024,0.0258789137
58226.3519329,17.8422012,0.0251314621
58226.3742593,17.8518257,0.0252811797
58226.3950463,17.8550911,0.0253322795
58227.1966551,17.8771515,0.0256817006
58227.1971065,17.8625984,0.0254503787
58227.1975694,17.8752289,0.0256509539
58227.1980208,17.8752556,0.025651373
58227.1984838,17.8611488,0.0254275091
58227.1989352,17.8661804,0.0255070254
58227.1993981,17.8709602,0.0255828947
58227.1998611,17.8530579,0.0253004506
58227.2003125,17.8671532,0.0255224407
58227.2007755,17.8713799,0.0255895741
58227.2012269,17.8514118,0.0252747182
58227.2016898,17.8740501,0.0256321281
58227.2021412,17.866806,0.0255169198
58227.2025926,17.8699417,0.0255667027
58227.2030556,17.8738594,0.0256290864
58227.2035069,17.8833504,0.0257812012
58227.2039699,17.8274956,0.024905337
58227.2044213,17.8742943,0.0256360322
58227.2048843,17.8279991,0.0249130391
58227.2053356,17.8843498,0.0257972907
58227.2057986,17.8481216,0.0252234042
58227.20625,17.846344,0.0251957513
58227.206713,17.8722878,0.0256040357
58227.2071644,17.8633881,0.0254628416
58227.2076273,17.8629112,0.0254553091
58227.2080787,17.8651772,0.0254911333
58227.2085417,17.872715,0.0256108381
58227.2089931,17.8379078,0.0250651296
58227.209456,17.8559151,0.0253451951
58227.2099074,17.8925362,0.0259297118
58227.2103704,17.8675823,0.0255292449
58227.2108218,17.8773403,0.0256847162
58227.2112847,17.8868523,0.025837658
58227.2117361,17.875494,0.0256551821
58227.2121875,17.8551426,0.0253330823
58227.2126505,17.8729172,0.0256140679
58227.2131019,17.8577003,0.0253732316
58227.2135648,17.8608818,0.0254233014
58227.2140162,17.8748207,0.0256444439
58227.2144792,17.8866081,0.0258337334
58227.2149306,17.8784771,0.025702931
58227.2153935,17.9130554,0.0262661539
58227.2158449,17.8783264,0.025700504
58227.2163079,17.8790894,0.0257127322
58227.2167593,17.8721867,0.0256024227
58227.2172106,17.890419,0.0258953646
58227.2176736,17.8969345,0.0260012895
58227.2181366,17.8963776,0.0259922147
58227.218588,17.875679,0.0256581549
58227.2190509,17.8681335,0.0255379807
58227.2195023,17.8984299,0.026025679
58227.2199653,17.9045143,0.0261253174
58227.2204167,17.8939056,0.0259519666
58227.2208681,17.8979664,0.0260181297
58227.221331,17.8783035,0.0257001407
58227.2217824,17.8572807,0.0253666397
58227.2222454,17.868576,0.025545001
58227.2226968,17.8542786,0.0253195595
58227.2231597,17.8852386,0.0258116294
58227.2236111,17.8879967,0.0258561522
58227.2240741,17.9027481,0.0260963477
58227.2245255,17.8889198,0.025871098
58227.2249884,17.8862991,0.0258287266
58227.2254398,17.8852844,0.0258123577
58227.2259028,17.8791237,0.0257132873
58227.2263542,17.8466702,0.0252008103
58227.2268171,17.8856621,0.0258184541
58227.2272685,17.8800354,0.0257279165
58227.2277315,17.9035645,0.0261097439
58227.2281829,17.8886318,0.0258664321
58227.2286343,17.9107494,0.0262280293
58227.2290972,17.9015846,0.0260772835
58227.2295486,17.8436966,0.0251546428
58227.2300116,17.8977242,0.0260141622
58227.230463,17.8481922,0.0252245013
58227.2309144,17.8992062,0.0260383803
58227.2313773,17.8789215,0.0257100575
58227.2318287,17.9040432,0.0261175856
58227.2322917,17.9131889,0.0262683649
58227.2327431,17.8808784,0.0257414468
58227.233206,17.837101,0.0250526853
58227.2336574,17.8754501,0.0256544985
58227.2341204,17.8500481,0.0252534281
58227.2345718,17.8589668,0.0253931358
58227.2350347,17.8737297,0.0256270152
58227.2354861,17.8693542,0.0255573634
58227.2359491,17.8651962,0.0254914351
