58203.3822685,19.1513424,0.0604333766
58203.4127546,19.1229076,0.0591646396
58204.4017708,19.1337852,0.0596467778
58204.4363773,19.1309891,0.0595224462
58204.4508681,19.1960411,0.0624832809
58204.4639815,19.1202431,0.0590471439
58204.4649421,19.0952129,0.0579548925
58204.4973958,19.0879326,0.0576411039
58204.4983218,19.1177788,0.0589386486
58204.5022685,19.0584698,0.0563888438
58205.4059144,19.1561546,0.0606507547
58205.4521528,19.152071,0.0604662374
58205.4620833,19.1204338,0.0590555444
58205.4809606,19.2322044,0.0641921833
58205.5040278,19.2250519,0.0638505742
58206.4030671,19.1670723,0.0611469597
58206.4325116,19.124712,0.0592443049
58206.4561343,19.0906048,0.0577560402
58206.4778356,19.1583748,0.0607513562
58206.4802315,19.078392,0.0572324768
58206.5039005,19.1575603,0.0607144535
58207.4029514,18.9707832,0.0528266095
58207.4094329,19.0988903,0.0581140742
58207.4418171,19.0036869,0.0541348532
58207.4815741,19.0886765,0.0576730892
58207.5002199,19.1271782,0.0593534298
58207.5011343,19.1904869,0.062224783
58208.3844444,19.1542816,0.0605660453
58208.4810764,19.062294,0.0565497838
58208.5022222,18.9883175,0.0535195433
58209.4781366,19.1017056,0.0582361966
58210.3467708,18.9964638,0.0538447686
58210.3922685,19.1175442,0.0589283668
58210.4138194,19.073822,0.0570378378
58210.4147801,19.1674995,0.0611664429
58210.4441551,19.0906315,0.0577572286
58210.4541319,19.2061157,0.0629547834
58211.4094444,18.9863605,0.0534417629
58211.4563773,19.1286373,0.059418086
58211.4573495,19.2959766,0.067317903
58211.4772106,18.824892,0.0474200025
58211.478125,19.1285629,0.059414804
58227.3321875,19.2184753,0.0635380447
58227.3424884,19.1310081,0.0595232993
58227.366169,19.1730003,0.0614180863
58227.3680671,19.1882133,0.0621193163
58228.4647569,19.142065,0.0600164123
58229.3403241,19.2538261,0.0652357638
58229.3512153,19.2459621,0.0648542717
58229.3521644,19.1525536,0.0604880303
58229.4701736,19.2820606,0.0666234568
58229.4863657,19.2118721,0.063225776
58230.3590162,19.2407532,0.0646028221
58230.3854398,19.2339287,0.0642747805
58230.4109491,19.2001648,0.0626758412
58230.411875,19.2343197,0.064293541
58231.3808218,19.1976433,0.0625580326
58231.4077546,19.232254,0.0641945228
58231.408669,19.2300453,0.0640888363
58231.4339236,19.1693554,0.0612512194
58231.4738657,19.1914463,0.0622693673
58231.474838,19.200737,0.0627026111
58232.4508333,19.2045841,0.0628828555
58232.4517824,19.1828423,0.0618708506
58232.4527315,19.173542,0.0614429042
58232.4686111,19.198597,0.0626025721
58232.4873148,19.1306267,0.059506353
58234.3193519,19.1519356,0.0604600981
58234.3406134,19.2820625,0.0666235834
58234.3608102,19.2225151,0.063729845
58234.4329977,19.0571232,0.05633232
58234.4569213,19.1549702,0.0605972037
58234.4578819,19.2747574,0.066261813
58234.476875,19.2162094,0.0634307042
58235.3657292,19.1699619,0.061278969
58235.3886574,19.152895,0.060503412
58235.3896181,19.2031708,0.0628165528
58235.3925231,19.1489487,0.060325522
58235.4458912,19.0520058,0.0561179109
58235.4468403,18.9667244,0.052667547
58235.4477662,18.9936981,0.0537341312
58235.4734722,19.1614475,0.0608907901
58236.3855324,19.0812378,0.0573540702
58236.3865046,19.0021954,0.0540748239
58236.412338,19.2611408,0.0655925423
58236.4464352,19.0730019,0.0570029765
58236.4682407,19.1430912,0.0600623861
58236.4867245,19.1939564,0.0623861328
58236.4876852,19.1509933,0.0604176335
58237.3377894,19.2848816,0.0667636395
58237.365162,19.1907616,0.0622375794
58237.3661227,19.0135994,0.0545356087
58237.3834722,19.0847378,0.0575039461
58237.4232639,19.13204,0.0595691614
58237.451412,18.9537849,0.0521638468
58237.4576273,19.143259,0.0600699224
58237.4627662,19.2061558,0.0629566237
58242.3912847,19.2181854,0.0635243133
58242.4093866,19.1836739,0.0619092323
58242.4260069,19.1785927,0.0616749376
58242.4269676,19.193224,0.0623520128
58242.4279282,19.1868591,0.0620565675
58243.2708333,19.2197056,0.0635963827
58244.2337269,19.0416031,0.0556846969
58244.2532176,19.1954803,0.0624571033
58244.2889352,19.1793499,0.0617097914
58244.2898958,19.1958618,0.0624748804
58246.322037,19.1519012,0.0604585484
58246.3433102,19.2124615,0.0632535592
58246.3688426,19.1819477,0.0618295297
58246.3702546,19.1860504,0.0620191433
58247.3203472,19.1387787,0.0598694012
58247.3439931,19.1811733,0.0617938414
58247.3449537,19.1516609,0.0604477376
58247.3741667,19.2060623,0.0629522577
58248.3475694,19.1868343,0.0620554052
58248.3684375,19.1818447,0.0618247986
58249.3476736,19.1566448,0.0606729835
58249.3692708,19.2042427,0.0628668666
58249.3833796,19.224081,0.0638043135
58249.3843519,19.1410103,0.0599691831
58252.4277431,19.1376724,0.0598199964
58254.4068056,19.2276535,0.063974604
58254.4077662,19.1486206,0.0603107139
58254.4087153,19.2367287,0.0644091815
58254.4251389,19.1833572,0.0618946366
58255.3478241,19.1436005,0.0600852109
58255.3678588,19.1641273,0.0610126927
58255.3688194,19.1397762,0.0599139929
58255.3926505,19.1548882,0.0605934784
58258.2957523,19.1894436,0.0621763654
58258.3223843,19.2172623,0.0634805411
58258.3512847,19.1436729,0.0600884706
58258.3521991,19.1333466,0.0596272573
58259.3914236,19.1685371,0.0612138547
58261.4274306,19.2562027,0.0653514937
58262.2865509,19.0705414,0.0568985157
58262.4078125,19.0970898,0.0580360591
58263.2873032,19.1335278,0.0596353225
58263.2983565,19.1777859,0.0616378039
58266.1970255,19.0925732,0.0578408763
58266.4023843,19.0238953,0.0549551845
58266.4209491,19.1250534,0.0592594258
58269.2769329,19.2709427,0.0660736561
58269.2778704,19.2094269,0.0631104782
58269.304537,19.1186733,0.0589780211
58269.3318056,19.3496685,0.0700626895
58270.2648843,19.2408657,0.0646082312
58270.2809838,19.1838837,0.0619189255
58272.2114931,19.1601887,0.060833618
58272.2478588,19.1399117,0.0599200688
58272.259375,19.1790237,0.0616947487
58272.26125,19.1868324,0.0620553568
58273.2665162,19.2815037,0.0665958226
58273.283287,19.1299248,0.0594751909
58273.3006481,19.2331562,0.0642377511
58274.2475463,19.1599045,0.060820736
58274.2685532,19.202776,0.062798053
58274.2841435,19.2420692,0.0646662712
58276.2707176,19.1367168,0.0597773939
58276.3459838,19.2285976,0.06401968
58276.3625694,19.1988125,0.0626125932
58277.3284144,19.2000618,0.0626709908
58277.3444213,19.1457481,0.0601816028
58277.3602662,19.1511765,0.0604258515
58278.2250579,19.2095203,0.0631149188
58278.3477778,19.1702003,0.061289873
58278.3487269,19.1811466,0.0617925823
58278.3615856,19.1541405,0.06055969
58279.3007407,19.197794,0.0625650361
58279.3213773,19.2177181,0.0635021701
58279.3436458,19.1892929,0.0621693991
58280.265463,19.1867161,0.0620499477
58280.2814583,19.1678524,0.0611825511
58281.2610532,19.224474,0.0638230368
58281.2619676,19.1804619,0.0617610291
58281.2849074,19.234827,0.064317897
58282.2710301,19.1892242,0.0621661916
58282.2790972,19.148531,0.0603066906
58282.3673611,19.1344166,0.0596748553
58283.2686574,19.2311287,0.0641406551
58283.2818866,19.2143669,0.0633435324
58283.2986806,19.2140541,0.0633287728
58284.2483102,19.1733456,0.0614338815
58284.2598843,19.1559906,0.0606433675
58284.261713,19.1659012,0.0610935092
58286.2467593,19.2233562,0.0637698174
58286.2613889,19.2245598,0.0638271272
58288.3411111,19.2230721,0.0637563169
58288.3685995,19.1366978,0.0597765446
58288.3849653,19.2980118,0.0674200356
58289.2015625,19.201685,0.0627469644
58289.3741088,19.2109261,0.063181147
58290.2067593,19.1713524,0.0613425672
58290.2191551,19.1812096,0.0617954917
58290.2201042,19.2532024,0.0652054325
58290.2453704,19.2172489,0.0634799078
58291.3392708,19.1423912,0.0600310341
58292.2180556,19.2382565,0.0644825846
58292.3512731,19.1366825,0.0597758479
58293.1871759,19.1877747,0.0620989837
58293.2050926,19.0712051,0.0569266938
58293.2224074,19.1752033,0.0615191422
58293.2276968,19.2089138,0.0630863458
58296.1849653,19.1013813,0.0582221076
58297.246875,19.0630016,0.0565796345
58298.1974306,19.2429066,0.0647066459
58298.2201852,19.1133976,0.0587463342
58299.1878356,19.2009697,0.0627134889
58299.2001157,19.0884705,0.0576642118
58299.2010532,19.1481342,0.0602888279
58299.223588,19.1818504,0.0618250817
58300.2060995,19.223156,0.0637602881
58300.2181366,19.2706108,0.0660572797
58300.3023148,19.1833019,0.0618920475
58301.2611458,19.1764946,0.0615784489
58301.2816435,19.084301,0.057485193
58301.303588,19.2285538,0.0640175715
58302.2012731,19.2381783,0.0644788668
58304.2044676,19.1915359,0.062273521
58304.2182292,19.1489849,0.0603271313
58304.3078704,19.1983318,0.0625901446
58305.2047801,19.2023964,0.0627802983
58305.2249421,19.1702347,0.0612914488
58305.2258565,19.1859608,0.0620150156
58305.3039236,19.1650047,0.0610526539
58306.2288889,19.1726875,0.0614037216
58306.3018519,19.2028847,0.0628031418
58306.3189236,19.1803646,0.0617565252
58307.2182639,19.3178139,0.0684216172
58307.2454977,19.1850014,0.0619706176
58307.3195949,19.1266117,0.0593283549
58308.2009259,19.1929016,0.0623370409
58308.2018403,19.2632694,0.0656967536
58308.2139236,19.2081661,0.0630511716
58308.3834606,19.1890087,0.062156193
