58203.3822685,20.0661068,0.110661522
58203.4127546,20.3849239,0.136758104
58204.4363773,20.0971298,0.11306119
58204.4639815,20.4148674,0.139337182
58204.4649421,20.1553726,0.117657617
58204.4973958,20.2309151,0.123785019
58204.4983218,20.4367027,0.141226038
58204.5022685,20.2989559,0.129446447
58205.4521528,20.3511658,0.133868799
58205.4620833,20.1221428,0.115021005
58205.5040278,20.3427658,0.133153319
58206.4325116,20.4772625,0.144747764
58206.4561343,20.2427483,0.124760456
58206.4778356,20.455225,0.142832279
58206.4802315,20.2574024,0.125974134
58206.5039005,20.0855789,0.112163819
58207.4094329,19.8289547,0.0935280621
58207.5011343,20.1327744,0.115860477
58210.4441551,19.8664284,0.0960878283
58211.478125,19.8158875,0.0926487297
58227.3321875,20.1748848,0.119223021
58227.3424884,20.259161,0.126120031
58227.366169,20.1916084,0.120574594
58227.3680671,20.1464252,0.116943955
58228.4647569,20.0673962,0.110760599
58229.3403241,20.3162441,0.130904108
58229.3512153,20.1141491,0.11439231
58229.3521644,20.165472,0.118466325
58229.4701736,20.0172348,0.106952876
58229.4863657,19.9976692,0.105493262
58230.3590162,20.2379894,0.124367677
58230.3854398,20.0504532,0.109464087
58230.4109491,20.2271652,0.123476684
58230.411875,20.3006001,0.129584834
58231.3808218,20.2326221,0.123925492
58231.4077546,20.2318001,0.123857774
58231.408669,20.2522888,0.125549927
58231.4339236,20.4462681,0.142055184
58231.4738657,20.1936836,0.12074282
58231.474838,20.3097534,0.130355939
58232.4508333,20.1407623,0.116493709
58232.4517824,20.14855,0.117113344
58232.4527315,20.1686668,0.118722834
58232.4686111,20.2214184,0.123005122
58232.4873148,20.2106934,0.122127421
58234.3415741,19.8235607,0.0931642428
58234.3608102,20.2048035,0.121647023
58234.4329977,20.310173,0.130391344
58234.476875,20.0211258,0.107244879
58235.3896181,19.8981762,0.0983005986
58235.4734722,20.0565929,0.109932691
58236.3855324,19.8875408,0.0975548849
58236.4867245,20.0376034,0.10848774
58242.3912847,20.3894596,0.137147784
58242.4093866,20.1102219,0.114084311
58242.4260069,20.1212177,0.114948153
58242.4269676,19.9840374,0.10448499
58242.4279282,20.2610798,0.126279503
58243.2708333,20.2334652,0.123994961
58244.2337269,20.1835537,0.119922459
58244.2532176,20.0040092,0.105964683
58244.2889352,20.1707745,0.118892223
58244.2898958,20.2371788,0.124300823
58246.322037,20.2817154,0.128000334
58246.3688426,20.3575134,0.134410352
58246.3702546,20.2882195,0.128545016
58247.3203472,20.2784538,0.127727583
58247.3439931,20.1687565,0.118730113
58247.3449537,20.1571312,0.117798269
58247.3741667,20.3487682,0.13366434
58248.3475694,20.1087227,0.113966823
58248.3684375,20.3239689,0.131557599
58249.3476736,20.0387154,0.108572081
58249.3692708,19.7338409,0.0872856677
58249.3833796,19.8289528,0.0935278982
58249.3843519,19.927433,0.100375347
58252.4277431,20.3573971,0.134400398
58254.4068056,20.1811275,0.119726591
58254.4077662,20.229084,0.123634428
58254.4087153,20.3868885,0.136926889
58254.4251389,20.3733082,0.135761559
58255.3478241,20.0244255,0.107492961
58255.3678588,20.0413837,0.108774394
58255.3688194,20.1287384,0.115541302
58255.3926505,20.1710186,0.118911996
58258.2957523,20.2718239,0.127174005
58258.3223843,20.3789711,0.136247069
58258.3512847,20.3961582,0.137724116
58258.3521991,20.3258705,0.131718546
58261.4274306,20.4506779,0.142437637
58262.2865509,20.2540817,0.125698566
58262.4078125,20.2361794,0.124218486
58263.2873032,20.0316925,0.108040743
58269.304537,19.9187584,0.0997566506
58270.2648843,20.2631969,0.126455531
58272.2478588,20.1611938,0.118123412
58272.259375,20.1984596,0.121130675
58272.26125,20.1749477,0.119228214
58273.2665162,20.2812824,0.127964228
58273.283287,20.1988029,0.1211586
58273.3006481,20.2920227,0.128863975
58274.2475463,20.1587448,0.117927387
58274.2685532,20.2882328,0.128546208
58274.2841435,20.067194,0.110745043
58276.2707176,20.2651081,0.12661463
58276.3459838,20.143528,0.116713502
58276.3625694,20.3493919,0.133717582
58277.3284144,20.1993771,0.121205322
58277.3444213,20.1688747,0.118739493
58277.3602662,20.2014465,0.121373661
58278.2250579,20.2477875,0.12517716
58278.3477778,20.2396297,0.124502987
58278.3487269,20.1741772,0.119166002
58278.3615856,20.222187,0.123068064
58279.3007407,20.2209091,0.122963279
58279.3213773,20.1807117,0.119692892
58279.3436458,20.300045,0.129538089
58280.265463,20.1362648,0.116136946
58280.2814583,20.1812019,0.119732559
58281.2610532,20.3942108,0.137556478
58281.2619676,20.1660042,0.11850898
58281.2849074,20.302681,0.129760012
58282.2710301,20.222126,0.123063162
58282.2790972,20.1718674,0.118980259
58282.3673611,20.32967,0.132040739
58283.2686574,20.4092922,0.138856038
58283.2818866,20.3078079,0.130191863
58283.2986806,20.2649498,0.126601323
58284.2483102,20.0876198,0.112322055
