58202.3522222,18.7181892,0.0478752255
58202.3579514,18.7275028,0.0481952988
58202.3796528,18.6206684,0.0446682684
58202.3806134,18.6834202,0.0467019342
58203.344919,18.6294727,0.0449472293
58203.3595486,18.7231236,0.0480445214
58203.3846412,18.6908379,0.0469494052
58203.4060995,18.5785751,0.0433627553
58204.3455208,18.7398453,0.0486232676
58204.3623148,18.5957642,0.0438902974
58204.3902894,18.6220493,0.0447118692
58204.3998264,18.7365799,0.0485096276
58204.4200347,18.6007004,0.0440432131
58204.4397685,18.7031384,0.0473631993
58205.3214931,18.7209568,0.0479700938
58205.3403241,18.6248894,0.044801753
58205.3471644,18.5393105,0.0421859883
58205.3630903,18.7654705,0.0495257638
58205.3825116,18.6627541,0.0460204035
58205.3834259,18.6797924,0.0465814508
58205.4145139,18.6300755,0.044966381
58205.4862616,18.7041073,0.0473959781
58206.2998958,18.7917328,0.0504705533
58206.318044,18.738287,0.048569005
58206.3404167,18.7557602,0.0491815209
58206.3632176,18.6714859,0.0463069454
58206.3850926,18.7386837,0.0485827811
58206.398831,18.6586094,0.0458851159
58207.3026273,18.8032112,0.0508899055
58207.3197222,18.6196289,0.0446354672
58207.3474884,18.7136993,0.0477218218
58207.3590278,18.7020645,0.0473268963
58207.3813657,18.7261753,0.0481495485
58207.3996644,18.6603069,0.0459404662
58208.3643403,18.6969814,0.0471555553
58208.3999769,18.3421078,0.0368366167
58210.3195833,18.8077545,0.0510569699
58210.3420602,18.6002159,0.0440281555
58210.3577199,18.6880341,0.0468556806
58210.3860301,18.6832581,0.04669654
58210.4198032,18.587534,0.0436367504
58210.4384491,18.6856213,0.0467751957
58211.3420139,18.6226158,0.0447298028
58211.3576852,18.5101986,0.0413384177
58211.3585995,18.6089325,0.0442996211
58211.3595255,18.5045586,0.0411766283
58211.3786921,18.556221,0.0426880233
58211.3796875,18.4359646,0.0392699577
58211.3806019,18.6373348,0.0451980568
58211.3966319,18.6348839,0.0451196879
58211.4193519,18.5183487,0.0415735953
58214.2859954,18.6962852,0.0471321382
58214.3044329,18.6815434,0.0466395691
58223.3263542,18.6983089,0.0472002514
58227.329838,18.6179161,0.044581484
58227.3307523,18.6188869,0.0446120948
58227.3476273,18.5967674,0.0439212993
58229.2972222,18.6521606,0.0456755832
58229.3208565,18.7174187,0.0478488691
58229.3217824,18.6788216,0.0465492494
58229.3237847,18.7025681,0.0473438948
58229.3469329,18.7055893,0.0474461466
58230.3525579,18.7039356,0.0473901704
58230.3534722,18.721981,0.0480052382
58230.3702083,18.685215,0.0467616916
58230.3953356,18.7126579,0.0476863012
58231.3939583,18.6214104,0.0446916781
58231.3949074,18.6602383,0.0459382534
58231.4152894,18.6547394,0.0457592383
58231.436794,18.6378517,0.045214586
58232.1740162,18.5111771,0.0413665734
58232.2547917,18.780098,0.0500494763
58232.2557523,18.6935043,0.0470387526
58232.2764815,18.6961288,0.0471268892
58233.296956,18.7379322,0.0485566407
58234.3087731,18.6534557,0.0457175598
58234.3274653,18.7049904,0.0474258363
58234.3283912,18.6863937,0.046800945
58234.3815046,18.8068237,0.0510226823
58234.3847569,18.7387486,0.0485850647
58234.4158912,18.6005726,0.0440392196
58234.4358796,18.7828083,0.0501472279
58235.3242708,18.6563263,0.0458108
58235.3252662,18.6824207,0.0466687158
58235.3261806,18.6505146,0.0456222668
58235.338912,18.6252232,0.0448123291
58236.214375,18.7667942,0.049572885
58236.235,18.7288246,0.0482409261
58236.2360417,18.6984329,0.0472044237
58236.320162,18.7001114,0.0472609922
58236.3701157,18.7096272,0.0475831665
58236.3739815,18.7550697,0.0491571575
58236.3954861,18.7263489,0.0481555089
58236.445,18.7282085,0.0482196473
58237.3040278,18.7684174,0.049630776
58237.4218287,18.4381905,0.0393300802
58242.2379282,18.7793198,0.0500214472
58242.2388773,18.7487679,0.0489353687
58242.239838,18.7475529,0.0488927029
58242.4017708,18.7370262,0.0485251248
58243.2264352,18.7237206,0.0480650105
58243.2352546,18.7369041,0.0485209003
58243.2581134,18.78022,0.050053902
58243.2599884,18.7053852,0.0474392436
58244.2370023,18.7478027,0.0489014834
58244.2664352,18.6791515,0.0465601906
58244.2673958,18.7789021,0.0500064343
58244.2875116,18.7656898,0.049533572
58246.3083681,18.7238712,0.0480702221
58246.3092824,18.6559982,0.0458001457
58246.3304282,18.6290989,0.044935327
58246.353287,18.7141933,0.0477386564
58247.3076157,18.7098351,0.0475902148
58247.3085301,18.6870747,0.0468236879
58247.3312384,18.6651974,0.0461003855
58247.3529282,18.6997185,0.0472477227
58248.3194792,18.6745148,0.0464068316
58248.3204167,18.6538849,0.0457314886
58248.3334606,18.6970806,0.0471588857
58248.3372917,18.6612129,0.0459700413
58248.358588,18.7109871,0.0476294309
58249.2140162,18.6950207,0.0470896438
58249.2149537,18.6714458,0.046305608
58249.3406713,18.6045341,0.0441624112
58249.3740046,18.5995197,0.0440065637
58255.2154282,18.7348175,0.0484483913
58255.2163657,18.772522,0.0497774519
58255.2173148,18.7402153,0.0486361459
58255.3416898,18.6461296,0.0454805903
58258.2818403,18.7532997,0.0490947329
58258.3064931,18.7679367,0.0496136397
58258.3074421,18.7193375,0.0479145832
58258.3083565,18.7294617,0.0482629165
58258.33125,18.7170506,0.0478362702
58261.2453241,18.2236423,0.0340353288
58262.2776736,18.7130699,0.0477003604
58266.1984375,18.7478962,0.048904743
58267.1772106,18.6764278,0.0464700125
58267.2031366,18.6319427,0.0450258628
58267.2183681,18.8005257,0.0507914349
58269.261088,18.6545067,0.0457516909
58269.2620023,18.6888962,0.0468845069
58269.2891088,18.6614513,0.0459778234
58270.2495949,18.7858086,0.0502556749
