58202.2834491,17.1905632,0.0221931003
58202.2988194,17.2132187,0.0224006549
58202.2997338,17.1917229,0.0222036112
58202.3284491,17.2295685,0.0225534644
58202.3303356,17.2018585,0.0222959723
58202.3373843,17.1837482,0.0221316069
58202.3618171,17.1569443,0.0218939055
58203.35125,17.2582817,0.0228280928
58203.3651968,17.2302971,0.0225603301
58204.2109491,17.2275009,0.0225339904
58204.2725694,17.2561913,0.0228078347
58204.3118634,17.2067795,0.0223411657
58204.3141898,17.1882877,0.0221725199
58204.3347454,17.1799812,0.0220978018
58204.3552431,17.2242508,0.0225034803
58205.2642014,17.2337265,0.0225927364
58205.2652083,17.2650223,0.0228937473
58205.2873264,17.2054405,0.0223288462
58205.2882523,17.2488232,0.0227367394
58205.312037,17.2387772,0.0226406679
58205.3319097,17.2523022,0.0227702353
58205.3351157,17.2517204,0.022764625
58205.3560417,17.1356621,0.0217098165
58206.2321412,17.3026161,0.0232682507
58206.2597106,17.2348385,0.0226032697
58206.2776852,17.2868881,0.0231098253
58206.2931366,17.2329216,0.0225851219
58206.3142593,17.21105,0.0223805644
58206.3347569,17.2950344,0.0231915656
58207.3118287,17.2569923,0.0228155963
58207.3321065,17.2331066,0.0225868709
58207.3538194,17.2317257,0.0225738101
58207.355706,17.2276764,0.0225356482
58208.2700463,17.3238182,0.0234858338
58208.2724306,17.2269249,0.0225285776
58208.3061458,17.1913528,0.0222002491
58208.3070602,17.3411903,0.0236676317
58208.3146296,17.0480595,0.0209936742
58208.3557523,17.2633362,0.0228772759
58210.2706019,17.2156944,0.0224236194
58210.29125,17.1891804,0.0221805871
58210.2941898,17.2152214,0.0224192347
58210.3143866,17.2556953,0.0228030309
58210.3349884,17.1856213,0.022148462
58210.3780324,17.2892265,0.023133222
58214.2539583,17.1347771,0.0217022523
58214.2549537,17.0936012,0.0213577729
58215.2685995,17.011055,0.0207104366
58216.253831,17.0458527,0.0209764745
58216.2556597,17.0635834,0.0211158283
58223.283044,17.2857056,0.0230980143
58223.3178356,17.236496,0.0226189867
58227.301412,17.2420006,0.0226713866
58229.2653125,17.3272495,0.0235214997
58229.2662384,17.3174171,0.0234196577
58229.2750116,17.3104534,0.023348134
58229.3116667,17.3441315,0.0236987229
58230.2982176,17.269207,0.0229347236
58230.3042245,17.1928349,0.0222136863
58230.3061343,17.3126907,0.0233710594
58230.3198495,17.3545208,0.0238092989
58230.3441204,17.3162384,0.0234075133
58232.1639931,17.4423447,0.0247915238
58232.1843287,17.406456,0.0243797097
58232.1853241,17.3744202,0.0240243543
58232.2590625,17.3502178,0.0237633698
58233.2370139,17.3292713,0.0235425662
58233.2379977,17.3515892,0.0237779804
58234.1615856,17.4012318,0.0243209712
58234.1769097,17.3567753,0.0238334611
58234.1818287,17.3085384,0.0233285595
58234.2030093,17.3152542,0.0233973823
58234.2236343,17.3555183,0.0238199811
58234.2403935,17.3442154,0.0236996207
58234.2413889,17.2094193,0.0223654993
58235.1650694,17.4046326,0.0243591741
58235.1799769,17.3394699,0.0236494876
58235.1827199,17.3804893,0.0240907986
58235.231169,17.2790031,0.023031354
58235.233912,17.3327179,0.023578573
58235.3204398,17.3688545,0.023963768
58236.1769444,17.3999348,0.0243064389
58236.177963,17.3553314,0.0238179769
58236.1794097,17.3553352,0.0238180291
58236.1969213,17.3488503,0.0237488113
58236.224294,17.3412476,0.0236682352
58236.3153241,17.2595825,0.0228407234
58237.1833796,17.3702431,0.0239788555
58237.2019213,17.3087158,0.0233303607
58237.2212037,17.3066101,0.0233088788
58237.2221181,17.2555656,0.0228017718
58237.2378935,17.2932739,0.0231738444
58238.154456,17.3586864,0.0238539707
58238.155463,17.3497868,0.0237587728
58238.1825,17.3325272,0.02357658
58242.2094676,17.4482441,0.024860641
58243.200706,17.4474068,0.0248508137
58243.2124537,17.4560242,0.0249524191
58243.2151968,17.4870167,0.025325086
58243.2498264,17.435955,0.0247171223
58244.200081,17.4601784,0.0250016954
58244.2145833,17.4017372,0.0243266411
58244.2154977,17.3987846,0.024293581
58244.2492593,17.4060707,0.0243753698
58245.2212037,17.3882027,0.0241758432
58245.2450694,16.8822975,0.0198077392
58246.2999653,17.4013672,0.0243224949
58247.1829861,17.4293404,0.0246406086
58247.1987963,17.4160633,0.0244885106
58247.2001968,17.4084167,0.0244018342
58247.3011343,17.370533,0.0239820033
58248.181412,17.4802742,0.0252430327
58248.1961806,17.4404831,0.0247698072
58248.1970949,17.4126129,0.0244493186
58248.1980671,17.4458218,0.0248322133
58248.2261458,17.4282112,0.0246275831
58249.1764583,17.4148464,0.0244746674
58249.2001505,17.4108429,0.0244292617
58249.2010648,17.3951397,0.0242528785
58249.2263194,17.2840233,0.0230812412
58250.2003009,17.0389862,0.0209232029
58250.2021181,17.1220436,0.021594137
58255.2019213,17.478653,0.0252233874
58258.1775694,17.4677391,0.0250919387
58262.2183912,17.4139423,0.0244644042
58262.2696644,17.3971786,0.0242756195
58263.2568519,17.3391113,0.0236457065
58267.1725463,17.3986416,0.0242919791
58267.1932639,17.5365391,0.025944747
58269.2596065,17.4550457,0.0249408353
58270.2440394,17.3565712,0.0238312613
58272.2020602,17.4307785,0.0246571973
58276.2256829,17.3774986,0.0240580179
58279.1928935,17.3965626,0.0242687538
58288.2017014,17.3743591,0.0240236893
58290.1953704,17.3297157,0.0235471912
58294.1820139,17.3688946,0.0239642095
58294.1845949,17.363369,0.0239043981
58294.2082639,17.4218636,0.0245547127
58299.1753819,17.4156494,0.0244838018
58299.2292477,17.4468575,0.0248443633
58303.2020602,17.4347076,0.024702657
58311.245463,17.3726692,0.0240052547
58321.178206,17.3121529,0.023365546
58333.1810185,17.3537064,0.023800591
58336.1805208,17.3332672,0.0235843286
58348.1591551,17.3962269,0.0242650025
58422.4880208,17.2100449,0.0223712791
58423.4883102,17.2036705,0.0223125871
58423.4892245,17.063118,0.0211121421
58423.4924537,17.2055092,0.022329472
58424.5047917,17.2610722,0.0228552166
58424.5070949,17.2494888,0.0227431338
58425.5092477,17.2276249,0.0225351565
58425.527963,17.1738281,0.0220428631
58425.5308449,17.2393856,0.0226464532
58425.5453125,17.1689796,0.0219998229
58426.4631481,17.2813606,0.0230547432
58426.4640625,17.2393875,0.0226464793
58426.468831,17.2483749,0.0227324311
58426.4898958,17.2827034,0.0230681002
58427.5106481,17.200346,0.0222821236
58427.5332639,17.3026524,0.0232686121
58427.5361458,17.2989883,0.0232314747
58427.5424421,17.2887821,0.0231287703
58429.4693634,17.3146629,0.0233913045
58429.4725926,17.3107033,0.023350697
58429.4735069,17.3419933,0.0236761197
58429.4908449,17.2991467,0.0232330766
58430.5147917,17.3404236,0.0236595441
58430.51625,17.3652954,0.0239252131
58430.5335764,17.319046,0.0234364513
58430.5428935,17.3637981,0.0239090323
58431.4697917,17.1653519,0.0219677575
58431.470706,17.1404285,0.0217506979
58431.4877199,17.1956692,0.0222394522
58432.4693634,17.261982,0.0228640735
58432.4854398,17.2821007,0.0230621006
58432.488287,17.2866402,0.0231073461
58432.4892014,17.2629414,0.0228734277
58434.5151505,17.129734,0.0216592699
58434.5273611,17.0742493,0.0212009326
58434.531169,17.0781803,0.0212325286
58434.5428935,17.004673,0.0206627063
58437.5157176,17.1854973,0.0221473426
58438.491169,17.2813587,0.0230547301
58440.4689005,17.2526474,0.0227735713
58440.4703241,17.0403976,0.0209341198
58441.4895833,17.1781464,0.0220813844
58442.5134722,17.6106186,0.0269297529
58450.4913426,17.318594,0.0234317891
58450.4922569,17.2611027,0.0228555184
58461.4925463,17.1792965,0.0220916737
58461.4935069,17.161808,0.0219365489
58462.4906944,17.1244736,0.0216146652
58464.4939815,17.1910095,0.0221971385
58464.4948958,17.2572861,0.022818435
58467.4656944,17.3062973,0.0233056955
58467.4666551,17.202961,0.0223060809
58468.5486921,17.2094593,0.0223658737
58472.515162,17.1408234,0.0217540935
58480.5057523,17.115406,0.021538347
58486.5334144,17.0646896,0.0211246107
58486.5343287,17.1198196,0.0215754081
58487.4897338,17.1281624,0.021645911
58491.4871296,17.1195717,0.02157332
58491.488044,17.1220703,0.0215943679
58492.5272685,17.202898,0.0223054979
58493.5306019,17.1769829,0.0220709927
58494.4916551,17.1474419,0.0218112096
58494.4925694,17.129652,0.0216585677
58502.4464236,17.1886826,0.0221760832
58502.447419,17.1717033,0.0220239777
58503.5548495,17.1379814,0.0217296854
58505.4329514,17.0317383,0.0208673868
58505.4338657,17.0238342,0.0208069962
58506.4852894,17.0807419,0.0212531965
58507.481412,17.0534744,0.0210360568
58508.5359259,17.0539169,0.0210395381
58508.5368981,16.9800282,0.0204813797
58509.5091204,16.9674416,0.0203906037
58511.4543287,17.1369781,0.0217210818
58511.4552431,17.1447868,0.0217882544
58513.3881829,17.0532951,0.0210346524
58514.4456597,17.0733738,0.0211939067
58514.4465741,16.9834042,0.0205059387
58522.4434028,17.0744781,0.021202771
58522.4443056,17.0415497,0.02094304
58524.4274537,17.0041313,0.0206586644
58526.4478588,17.0148659,0.0207390971
58526.4487731,17.0278702,0.0208377708
58534.2651852,17.0521774,0.0210258812
58534.2661458,16.9932022,0.0205777138
58534.2676505,17.0006809,0.0206330102
58534.2845023,17.0586395,0.0210767128
58538.2838542,17.1343269,0.0216984022
58538.2848148,17.1007118,0.0214162096
58538.2857292,17.1415119,0.0217600223
58538.3045139,17.1128674,0.0215171166
58538.3242708,17.0831223,0.0212724507
58539.2377199,17.013649,0.0207299292
58539.2576968,17.0867271,0.0213016979
58539.280081,17.0973549,0.021388568
58539.283912,17.0824585,0.0212670751
58540.3627199,17.1402206,0.021748906
58540.3683333,17.1241455,0.0216118917
58540.3803009,17.1226292,0.0215990841
58540.4010532,17.1558552,0.0218843948
58543.2848264,17.0309505,0.0208613425
58543.2857755,17.0876675,0.0213093497
58543.2880903,17.2618217,0.0228625182
58543.3068056,16.9911175,0.0205623861
58546.2495833,16.8594055,0.0196599904
58546.2570486,16.9365101,0.0201726481
58546.2613194,16.9916916,0.0205665994
58546.2622338,16.9831161,0.0205038469
58546.2771528,17.0130272,0.0207252577
58547.3202662,17.0407867,0.020937128
58556.3508565,16.8718395,0.0197397806
58556.3517477,16.9263153,0.0201023836
58556.3594792,16.9088898,0.0199840534
58556.3659722,16.9161434,0.020033041
58556.3924884,16.9873314,0.0205346234
58557.3211111,17.0070305,0.0206802953
58558.3886574,17.1364479,0.02171655
58558.4121991,17.1350746,0.0217048004
58558.4144907,17.1507111,0.0218395665
58558.4284259,17.153904,0.0218673628
58559.3255903,17.1643543,0.0219589602
58559.3264931,17.1376076,0.021726476
58559.3273958,17.1296291,0.0216583796
58559.341875,17.1532822,0.0218619406
58560.2152894,17.1640549,0.0219563246
58560.2448148,17.2026978,0.0223036651
58560.2491319,17.1652966,0.0219672751
58560.2769792,17.2100754,0.0223715678
58561.2819792,17.2167702,0.0224336255
58561.3000116,17.1641617,0.0219572708
58561.3009144,17.1085129,0.0214808211
58561.3332639,17.1544037,0.0218717176
58562.2564815,17.1149063,0.0215341635
58562.3115856,17.1724758,0.0220308378
58567.265081,17.1088333,0.0214834884
58567.2659838,17.0927525,0.0213508252
58567.2668866,17.1448498,0.0217887983
58567.2848495,17.193634,0.0222209506
58567.304213,17.1428795,0.021771796
58568.2199537,17.2017136,0.0222946405
58568.2471644,17.2048187,0.0223231297
58568.2589352,17.1840096,0.0221339539
58568.2598264,17.1929245,0.0222145114
58572.2674769,17.2117786,0.0223873165
58572.2683796,17.2335968,0.0225915052
58572.2692824,17.2116203,0.0223858487
58572.3262847,17.2538376,0.0227850582
58572.3539352,17.2196198,0.0224601682
58573.301956,17.1509819,0.0218419284
58573.3028588,17.1535892,0.0218646191
58573.33,17.2113647,0.0223834775
58573.3685417,17.250206,0.0227500405
58574.3410995,17.1964607,0.0222466625
58574.3428935,17.2925835,0.0231669042
58574.3748495,17.2666588,0.0229097437
58574.3871991,17.2884579,0.0231255256
58575.2822569,17.2250481,0.022510957
58575.2831481,17.2547836,0.0227942076
58575.2840625,17.2710953,0.0229532756
58575.3103241,17.2456951,0.0227067173
58575.3258796,17.2861748,0.0231027026
58580.2380903,17.233778,0.0225932207
58580.2682986,17.2448158,0.0226982906
58580.2692014,17.2590427,0.0228354875
58580.2701042,17.2310715,0.0225676429
58581.2248611,17.2218189,0.0224807113
58581.2257639,17.2483368,0.0227320641
58582.3208912,17.1872482,0.0221631341
58582.3218056,17.1738319,0.0220429059
58582.3497569,17.2495136,0.0227433741
58582.3743519,17.2429733,0.0226806775
58584.2435532,17.2017593,0.0222950652
58584.2669907,17.1824913,0.0221203156
58584.2683796,17.2034779,0.0223108139
58584.2692824,17.2083778,0.0223558955
58584.2724653,17.2001305,0.022280151
58585.2164236,17.2491875,0.0227402337
58585.2615046,17.1887703,0.0221768823
58585.2624074,17.2079811,0.0223522354
58585.2857755,17.2070961,0.0223440882
58586.1791088,17.2119255,0.0223886743
58586.2691088,17.1768074,0.0220694263
58586.2808565,17.1904335,0.0221919212
58587.2202662,17.1701851,0.0220105015
58587.2446181,17.1995239,0.0222746171
58587.3265162,17.2152786,0.0224197675
58587.327419,17.2269859,0.0225291494
58587.3283218,17.1742687,0.0220467877
58588.2968171,17.3081799,0.0233248957
58588.2977199,17.2405396,0.0226574466
58589.1350463,17.1415806,0.0217606053
58589.1360069,17.236393,0.0226180125
58589.1539236,17.2041397,0.0223168992
58591.179838,17.2172699,0.0224382747
58591.1948148,17.164917,0.0219639223
58591.2001505,17.207819,0.0223507397
58591.2010532,17.2078133,0.0223506857
58591.2181481,17.2348709,0.0226035751
58592.1638657,17.2242851,0.0225038007
58592.1810648,17.2570419,0.0228160657
58592.1985301,17.2192154,0.0224564001
58592.1994329,17.2028675,0.0223052148
58594.2062847,17.1833725,0.0221282318
58594.2072685,17.1499863,0.0218332689
58594.2082292,17.2052612,0.0223271921
58594.2185417,17.2001915,0.0222807191
58594.2451273,17.2259789,0.0225196946
58596.1848032,17.2224045,0.0224861838
58596.2014468,17.1920872,0.0222069062
58596.2033218,17.2060814,0.022334734
58596.2213194,17.2050552,0.022325309
58597.2635301,17.230278,0.0225601513
58597.2644329,17.2251587,0.0225119982
58597.2653935,17.1942978,0.0222269837
58597.278588,17.1656189,0.0219701156
58597.3119907,17.2539749,0.0227863826
58598.2391088,17.203392,0.0223100279
58598.2692593,17.2411118,0.0226629023
58598.2710648,17.1821938,0.0221176408
58598.2898148,17.2600479,0.0228452552
58599.2025463,17.2185364,0.0224500652
58599.3420718,17.2278442,0.0225372203
58600.1952083,17.2176743,0.0224420354
58600.1961111,17.254425,0.0227907375
58600.1970139,17.2273216,0.0225323085
58600.2283565,17.2297993,0.0225556307
58601.2429051,17.2434502,0.0226852372
58602.2202083,17.1953793,0.0222368147
58605.2192477,17.2349758,0.0226045698
58606.3877431,17.2088985,0.022360703
58606.3887616,17.2567482,0.0228132252
58606.3897801,17.238102,0.022634238
58606.4078125,17.2617569,0.0228618775
58606.4290856,17.2455864,0.0227056779
58607.3045139,17.3088169,0.0233313963
58608.1950579,17.2687035,0.0229297895
58608.2831134,17.0228004,0.0207991395
58608.3110417,17.2495995,0.0227442011
58608.3127778,17.2644234,0.0228878874
58609.1782639,17.1291142,0.0216540005
58609.2033912,17.3065681,0.0233084541
58609.204294,17.2870598,0.023111539
58609.2051968,17.305851,0.0233011395
58609.219375,17.3186092,0.0234319512
58612.1815856,17.3401222,0.0236563627
58612.1824884,17.3571014,0.023836948
58612.2629051,17.397892,0.0242835972
58612.2891898,17.3723488,0.024001779
58612.3109028,17.3601761,0.0238699783
58616.2479514,17.3871613,0.024164319
58616.25,17.3593922,0.0238615554
58617.2058565,17.4294586,0.0246419664
58619.2234838,17.3905449,0.0242017992
58619.2402894,17.334774,0.023600122
58619.2430671,17.4528847,0.0249152966
58619.2448727,17.3417778,0.023673838
58619.2546412,17.3967476,0.0242708158
58622.1652199,17.3608246,0.0238769613
58622.1661227,17.3961105,0.0242636986
58628.2014583,17.367878,0.023953177
58628.2042361,17.3970642,0.0242743399
58632.1922685,17.3517647,0.0237798542
58633.2348495,17.3737373,0.0240168981
58633.2387847,17.3677559,0.0239518583
58634.1975579,17.3595963,0.0238637477
58635.2035417,17.3778839,0.024062233
58636.2629745,17.3816223,0.0241032559
58636.264375,17.3690662,0.023966074
58637.2441088,17.3662624,0.0239356775
58639.2184259,17.3423233,0.0236795936
58642.1734722,17.3008118,0.0232499409
58648.1800231,17.3215408,0.0234622434
58651.1954398,17.29175,0.0231585205
58654.2859144,17.2505569,0.0227534119
58658.19875,17.2825241,0.0230663083
58661.2203125,17.2800026,0.0230412614
58667.2046644,17.231411,0.0225708373
58670.2026157,17.2530556,0.0227775052
58673.1827431,17.3301125,0.0235513356
58676.1828125,17.2799015,0.0230402555
58677.1797338,17.3989582,0.0242955126
58679.1821991,17.3346138,0.0235984325
58680.1801968,17.1989307,0.0222691912
58683.1746991,17.3568249,0.0238339845
58685.180162,17.3555298,0.0238201097
58686.1953819,17.3310642,0.0235612839
58686.1962847,17.3044529,0.0232869051
