58202.2606134,17.8285103,0.0303043388
58202.2815856,17.8280716,0.0302960351
58202.2829861,17.8506279,0.0307274424
58202.2992708,17.8615513,0.0309397206
58202.3289005,17.8336678,0.0304021928
58204.1878588,17.8588295,0.0308866259
58204.2104861,17.769125,0.0292117074
58204.3123264,17.8146381,0.0300434884
58204.3137384,17.835619,0.0304393489
58204.3342824,17.8108444,0.0299727414
58205.2666782,17.8875847,0.0314546637
58205.2877894,17.8297768,0.0303283148
58205.2887037,17.806078,0.0298842434
58205.3115741,17.8250656,0.0302392319
58205.3125,17.8068848,0.0298992023
58205.3323611,17.8422699,0.0305665024
58205.3346528,17.852644,0.0307664517
58205.3555903,17.806057,0.0298838466
58206.2103356,17.8623009,0.0309543796
58206.2601736,17.8357067,0.0304410066
58206.2781366,17.7928619,0.0296409689
58206.2926736,17.8353653,0.0304345135
58206.3137963,17.8283501,0.0303012915
58206.3343056,17.8381157,0.0304869786
58207.3122917,17.8896809,0.0314966738
58207.3325579,17.8308792,0.0303492267
58207.3552546,17.8251076,0.0302400179
58208.2719676,17.8119621,0.0299935602
58208.3065972,18.0699158,0.0354369991
58208.3075231,17.7863808,0.0295227747
58208.3553009,17.8354778,0.0304366481
58210.291713,17.8646584,0.0310005285
58210.2937269,17.8078556,0.0299172029
58210.3139352,17.834795,0.0304236617
58210.3345255,17.7784214,0.0293786451
58210.3775694,17.8837109,0.0313772187
58216.2071528,17.7722034,0.0292668119
58216.2533681,17.84272,0.0305751469
58216.254294,17.7846813,0.0294919014
58216.2552083,17.8566284,0.0308437943
58223.2825926,17.8190804,0.0301266294
58227.1932523,17.8395615,0.0305146202
58227.3024306,17.8360767,0.0304480754
58229.1555671,17.8142166,0.0300356057
58229.2648611,17.8172874,0.0300930254
58229.2657755,17.8247623,0.030233521
58229.2666898,17.8368912,0.030463608
58229.275463,17.8658772,0.0310244095
58230.3051736,17.6120872,0.0266086198
58230.3279398,17.8177891,0.030102428
58230.3288542,17.8527565,0.0307686459
58230.3445718,17.8121967,0.0299979392
58232.1625694,17.8746834,0.0311978739
58232.1635417,17.8246841,0.0302320365
58233.2389583,17.8706512,0.0311182775
58234.2034722,17.8178005,0.0301026497
58234.3331944,17.7849083,0.0294960365
58235.1804282,17.8477364,0.0306716338
58235.1813542,17.8645458,0.0309983063
58235.1822685,17.9091377,0.0318906941
58235.2167361,17.8842602,0.0313881859
58235.2316204,17.8473892,0.0306649189
58235.2325347,17.8190022,0.0301251803
58235.2334491,17.8282509,0.0302994195
58235.3208912,17.9027729,0.031761013
58236.1655903,17.8617859,0.030944312
58236.1665046,17.853344,0.030780036
58236.1803588,17.8857403,0.0314177647
58236.1973843,17.9194126,0.0321017057
58236.2247454,17.8471184,0.0306597073
58236.315787,17.8135071,0.0300223678
58237.179456,17.8701439,0.0311082732
58237.1829167,17.891716,0.0315375403
58237.2023843,17.8232193,0.0302044265
58237.2198264,17.8711224,0.031127559
58237.2207407,17.8471642,0.0306606013
58237.2383449,17.8661327,0.0310294423
58238.1539931,17.8534508,0.0307820886
58238.1829514,17.9022255,0.0317498706
58238.1838657,17.8056412,0.0298761651
58238.1847917,17.8847847,0.0313986652
58242.2099306,17.8635674,0.0309791658
58243.2002431,17.8402557,0.0305279009
58243.2129051,17.8483658,0.0306837708
58243.2147338,17.8319473,0.0303695016
58243.249375,17.8447266,0.0306136832
58244.1996296,17.8910294,0.0315237381
58244.2159491,17.8664322,0.0310353115
58244.2168634,17.8833694,0.03137042
58244.2488079,17.8638649,0.0309849773
58245.2885417,18.087677,0.0358622
58246.2995023,17.8584671,0.0308795664
58247.1992477,17.8930893,0.0315651633
58248.1957176,17.8400002,0.0305230208
58248.1966319,17.8623848,0.0309560318
58249.1760069,17.8790264,0.0312839858
58249.1996991,17.8944817,0.0315932073
58249.2006019,17.8574219,0.0308592133
58249.2258565,17.882946,0.0313619822
58250.2007523,17.8771133,0.0312460139
58255.2037847,17.8839855,0.0313827172
58258.1785185,17.9067669,0.0318422876
58262.2167593,17.8691711,0.0310891215
58263.2545139,17.8531418,0.0307761077
58269.2429167,17.9655361,0.0330745056
58272.2217593,17.8923225,0.0315497369
58276.2252315,17.8790264,0.0312839858
58279.1933565,17.9203434,0.0321209319
58282.2623727,17.905592,0.0318183377
58288.2198264,17.8710251,0.0311256573
58290.1958218,17.9433136,0.0326005556
58290.2296065,17.9181824,0.0320763327
58293.1799769,17.9152679,0.0320163332
58293.1929282,17.8820839,0.0313447788
58293.2115856,17.9078426,0.0318642296
58294.2078009,17.9197216,0.0321080759
58299.1765046,17.9046707,0.0317995958
58299.2086227,17.9084892,0.0318774469
58303.2025231,17.948143,0.0327027142
58319.1820949,17.896637,0.0316366963
58319.2040394,17.9469948,0.0326783843
58320.171956,17.9287338,0.0322949141
58320.1929514,17.9265194,0.0322488733
58333.1805556,17.9417648,0.0325678736
58336.1809838,17.938118,0.0324911438
58422.4875579,17.9835796,0.0334666744
58422.4884722,17.9949608,0.0337174498
58423.4887731,18.0115013,0.0340867192
58423.4896875,17.9829903,0.0334537737
58423.4919907,18.0035419,0.0339083225
58424.5052546,17.9171371,0.0320547931
58424.5066435,18.0157967,0.034183532
58425.5097106,17.934145,0.03240785
58425.5303935,17.9406738,0.0325448923
58425.5313079,17.9825935,0.0334450752
58425.5448611,17.8964729,0.0316334032
58426.4636111,17.9589825,0.0329337195
58426.4645255,17.9328728,0.0323812477
58426.4683681,17.9996204,0.0338208973
58426.4894329,17.930809,0.032338161
58427.5110995,17.9325123,0.0323737226
58427.5328125,17.956171,0.0328735597
58427.5337269,17.9526024,0.032797467
58427.5428935,17.9126167,0.031961903
58429.4698264,17.9420013,0.0325728692
58429.4721412,17.9797363,0.0333825871
58429.4730556,17.9230156,0.0321761742
58429.4912963,17.9568062,0.0328871422
58430.5143403,17.9630795,0.0330216251
58430.5167014,17.9718132,0.0332101956
58430.533125,17.9631615,0.0330233909
58430.5433449,17.9330826,0.0323856324
58431.4693403,17.9670258,0.0331066474
58431.4702546,17.9536877,0.0328205824
58431.4896181,17.9424057,0.0325813927
58432.4665972,18.0503044,0.0349755138
