58198.3723032,18.7507935,0.0579287559
58199.2772569,18.7415237,0.0575172901
58199.3215972,18.8019333,0.0602572635
58214.2144097,18.645874,0.0534557775
58215.2751505,18.6147594,0.0522049628
58216.2290394,18.7402229,0.0574598163
58216.2486227,18.7360611,0.0572762825
58216.249537,18.7573509,0.0582217909
58217.2337847,18.7215748,0.056642618
58217.2671412,18.7715073,0.0588598996
58217.2718519,18.7759895,0.0590635315
58217.2727662,18.7802124,0.0592560507
58217.2736806,18.7597733,0.0583304428
58217.2924421,18.7016811,0.055785045
58217.3116435,18.7694454,0.0587664545
58217.3125579,18.7391891,0.0574141368
58217.3134722,18.7232628,0.0567160584
58217.3340509,18.7491379,0.0578550212
58218.2123264,18.7476807,0.0577902421
58218.2473727,18.6880074,0.0552039854
58218.250706,18.7444019,0.0576446764
58218.2870949,18.789669,0.0596897304
58218.2880093,18.730463,0.0570304841
58218.3120718,18.7451954,0.0576798767
58218.352581,18.6711884,0.0544985123
58218.3544792,18.6974792,0.0556057915
58219.2255093,18.7001343,0.0557189956
58219.2329745,18.6996193,0.0556970201
58219.2338889,18.6871777,0.0551689528
58219.2702546,18.7509365,0.0579351299
58219.2731019,18.6818085,0.0549427941
58219.2944097,18.9195538,0.0660018101
58219.3343866,18.6910686,0.0553334914
58219.3555903,18.705204,0.0559358858
58221.2491551,18.7870216,0.0595679618
58221.2690972,18.6732578,0.0545847677
58221.2700231,18.6778908,0.054778453
58222.2689815,18.6430702,0.0533416718
58222.2718634,18.7867279,0.0595544912
58222.2727778,18.663908,0.0541962981
58222.2925926,18.7419338,0.0575354248
58222.3329861,18.6946831,0.0554868281
58224.2157407,18.7457638,0.0577051081
58224.2417477,18.7087154,0.0560866259
58224.2534144,18.6622829,0.0541291088
58224.2718287,18.807457,0.0605148003
58224.2917245,18.8211765,0.0611594766
58224.3109954,18.71591,0.0563969351
58224.3119097,18.7426605,0.0575675443
58224.3298032,18.7766171,0.0590920746
58224.3307176,18.7737484,0.0589616112
58226.2677662,18.7221451,0.0566674545
58226.2798727,18.7502613,0.0579050109
58226.2827431,18.8084183,0.0605597086
58226.3060764,18.7748356,0.0590110309
58227.2634375,18.7391434,0.0574121326
58227.2840046,18.7454681,0.0576919913
58227.284919,18.7212734,0.0566295609
58227.2858333,18.6992264,0.055680234
58230.2414699,18.7086697,0.0560846813
58231.184294,18.8099632,0.0606320053
58231.2653472,18.7474365,0.0577793755
58231.3181829,18.7181664,0.0564946681
58231.3205093,18.7353287,0.0572440773
58231.3454051,18.7447548,0.0576603189
58232.2205093,18.7376614,0.057346791
58232.2214236,18.7751503,0.059025351
58233.1819213,18.7211895,0.056625884
58233.1828356,18.7137222,0.0563023873
58233.1856713,18.700182,0.0557210296
58233.1989468,18.6908569,0.0553244986
58242.2828819,18.6763153,0.054712493
58242.2973264,18.7004013,0.055730395
58242.3244676,18.7317581,0.0570872836
58242.3274306,18.7028465,0.0558349006
58242.328912,18.7107544,0.0561744124
58243.1789352,18.6831017,0.0549971834
58243.1798495,18.6706696,0.0544769168
58243.2777083,18.7446117,0.0576539785
58244.1784838,18.7862968,0.0595346838
58244.1793981,18.7797413,0.0592345558
58244.3174421,18.7513256,0.0579524525
58245.1776505,18.7979927,0.0600742549
58245.1972106,18.5491562,0.0496764481
58246.2240625,18.7166786,0.0564302169
58246.2399884,18.6893024,0.0552587099
58246.2409028,18.6708755,0.0544855073
58246.2623148,18.7111721,0.0561923869
58247.2432986,18.6747875,0.054648608
58247.244213,18.6690006,0.0544075035
58247.2562269,18.7770443,0.0591115728
58247.2915972,18.6769733,0.0547400229
58248.2483565,18.7118435,0.0562213175
58248.2631134,18.7720699,0.0588854179
58248.2760648,18.6851044,0.0550815053
58248.2769676,18.7288189,0.0569585301
58248.2778819,18.758709,0.0582826585
58249.2442014,18.7601643,0.058348
58249.2583102,18.8007202,0.0602008477
58249.2894329,18.6219158,0.0524896532
58250.2412847,18.7569466,0.0582036301
58254.1789005,18.7821846,0.0593462512
58254.1798148,18.7987919,0.060111355
58255.2477662,18.7429752,0.0575814731
58256.2850579,18.7265835,0.056860853
58257.2453472,18.7692013,0.0587554015
58257.2467477,18.727005,0.056879282
58257.2853356,18.6617126,0.0541055128
58257.2862847,18.6513519,0.0536794811
58258.2181829,18.7562294,0.0581715442
58260.1777315,18.8162384,0.0609266013
58260.1792014,18.8075352,0.0605184212
58266.2799769,18.8675156,0.0633919165
58267.2849884,18.5305138,0.0489841811
58267.3035648,18.7410164,0.0574948415
58267.323044,18.6966839,0.0555718876
58269.1965972,18.7595253,0.0583193079
58270.3089236,18.7641945,0.0585292839
58270.3269213,18.8149414,0.060865581
58270.3446181,18.7528763,0.0580216385
58271.1752431,18.8204269,0.0611241162
58279.2454745,18.743309,0.0575962476
58282.2220833,18.7010517,0.055758141
58285.1784722,18.4784985,0.0471121296
58288.2433218,18.7440834,0.0576305725
58291.2475926,18.7070045,0.0560131222
58293.2431597,18.677269,0.0547523983
58293.2683796,18.818552,0.0610356145
58293.2913773,18.6420002,0.0532981828
58294.2376852,18.7989445,0.0601184219
58294.2385995,18.7578201,0.058242783
58294.2539931,18.8028069,0.060297925
58296.241794,18.7630615,0.058478266
58296.2769329,18.6517181,0.053694468
58297.2833102,18.674387,0.0546318851
58300.1855671,18.76227,0.0584426373
58306.1771412,18.7115231,0.0562074892
58319.2142477,18.6839466,0.0550327487
58319.2152431,18.7408752,0.0574886203
58319.2335185,18.8210201,0.0611521006
58319.26,18.8009605,0.0602120459
58322.2444329,18.7966881,0.0600138307
58322.2674306,18.8131752,0.0607825816
58325.2140741,18.7329311,0.0571387447
58325.2150231,18.638813,0.0531689674
58325.2348611,18.7899132,0.0597009771
58336.203287,18.7375488,0.0573417991
58346.1740046,18.7391567,0.0574127138
58353.1448611,18.6868515,0.0551551618
58364.1390509,18.6737957,0.0546072014
58423.5490278,18.7043228,0.0558980815
58426.5096875,18.740654,0.0574788228
58429.5521644,18.7215347,0.0566409081
58431.5186111,18.7310715,0.0570571795
58431.5366782,18.6170425,0.0522955917
58431.5444792,18.6588707,0.0539882742
58432.5095602,18.6706696,0.0544769168
58432.5252315,18.7260113,0.0568358786
58432.5497454,18.8279858,0.0614822097
58432.5506597,18.7139969,0.0563142821
58435.5126389,18.796854,0.0600214973
58440.550081,18.7397842,0.0574404448
58443.470706,18.64077,0.0532482527
58447.4469907,18.6812706,0.054920204
58447.5267014,18.7122078,0.0562370457
58476.5273495,18.7407494,0.0574830361
58486.4882755,18.7070198,0.0560137853
58491.554838,18.7725868,0.0589088351
58502.5372569,18.6881561,0.0552102849
58508.4868287,18.7067928,0.0560040139
58511.4038079,18.6954937,0.0555212796
58514.4309375,18.6970329,0.0555867627
58534.4006713,18.5050049,0.048055239
58534.4286111,18.5997562,0.0516138598
58534.4295139,18.5589619,0.0500452071
58538.3446412,18.5899773,0.0512326658
58538.3622569,18.8619804,0.0631207749
58538.3653009,18.5788898,0.0508044809
58538.4656944,18.4630508,0.046572756
58539.3052431,18.6466827,0.0534887165
58539.3228588,18.6140919,0.0521785021
58539.3424769,18.72258,0.0566863827
58540.2962731,18.8378983,0.0619553141
58540.3235417,18.6980057,0.055628188
58540.3503935,18.7210884,0.056621477
58543.2584954,18.6068382,0.0518918894
58543.3471528,18.777174,0.0591174327
58543.3641204,18.8010693,0.0602170825
58543.365544,18.6801758,0.0548742115
58558.2947338,18.5904522,0.051251132
58558.3204861,18.7297325,0.0569985397
58558.3455208,18.6862373,0.0551292524
58561.1847801,18.6793194,0.0548382998
58561.3528472,18.6812248,0.0549182482
58561.3682292,18.7584686,0.0582718626
58567.329375,18.7572098,0.0582154319
58567.3302778,18.6895924,0.0552710108
58567.3952778,18.6712761,0.0545021817
58568.2832986,18.6844368,0.0550533868
58568.3022685,18.7286777,0.0569523759
58572.2868403,18.7177372,0.0564760678
58572.3025,18.7024517,0.0558180176
58572.3034028,18.68853,0.0552260503
58573.2489699,18.6874886,0.0551820844
58573.265081,18.7224102,0.0566789657
58573.283206,18.6837673,0.0550251678
58574.3194213,18.7537422,0.0580602884
58575.2473032,18.7079964,0.0560557246
58575.362963,18.7714653,0.0588580072
58575.3868287,18.7332611,0.0571532398
58575.3877199,18.6902637,0.0552994199
58580.289375,18.7691059,0.0587510839
58580.3214352,18.6835823,0.0550173931
58580.322338,18.7093277,0.0561129823
58580.3359259,18.693924,0.0554545671
58581.2617477,18.6896744,0.0552744456
58581.3671412,18.7933197,0.0598580278
58582.2578935,18.7298374,0.0570031367
58582.2816319,18.754055,0.0580742955
58583.269838,18.7227268,0.0566927567
58583.2707407,18.7413635,0.0575101674
58583.3095255,18.6596031,0.05401849
58584.3063657,18.7976952,0.0600605011
58584.3243634,18.7530918,0.0580312759
58584.3688773,18.7569771,0.0582050197
58585.3045833,18.7309265,0.0570508018
58585.3228819,18.6737614,0.0546058118
58586.191956,18.7468815,0.0577546917
58586.2202083,18.7691135,0.0587514602
58586.2211111,18.7543526,0.0580875576
58586.2418981,18.7333355,0.0571564846
58587.2680324,18.7225723,0.0566860139
58587.2831134,18.7144032,0.0563317873
58587.2978472,18.6836796,0.0550215058
58588.3476042,18.9485531,0.0675045773
58588.3677894,18.6908531,0.0553243496
58589.2664236,18.6820889,0.0549545661
58589.2673264,18.6523609,0.0537208356
58589.2813773,18.6494865,0.0536031686
58591.345787,18.7051334,0.0559328273
58591.3673727,18.7122574,0.0562391467
58591.3870139,18.6389618,0.0531750061
58592.2592477,18.7881279,0.0596188083
58592.2610532,18.7636051,0.0585027449
58592.3000116,18.6915512,0.0553539433
58593.2569444,18.7147865,0.0563483834
58593.2733565,18.6670589,0.0543268546
58594.328206,18.7755394,0.0590430163
58596.2859606,18.6933403,0.0554298237
58596.3049769,18.7119656,0.0562266111
58597.3184144,18.7200394,0.056575913
58597.3423264,18.7634106,0.0584939979
58597.3668287,18.7456551,0.0577002391
58598.345544,18.7862988,0.0595347919
58600.3110995,18.784502,0.059452381
58602.2799769,18.8654404,0.0632901564
58606.2333912,18.7115135,0.0562070794
58607.2376157,18.7185326,0.0565105304
58607.3420949,18.7590027,0.0582958162
58608.2291551,18.748394,0.0578219295
58608.2460532,18.7459068,0.0577114522
58608.2576736,18.7536602,0.0580566712
58612.2201157,18.7578773,0.0582453497
58616.1608449,18.7707767,0.0588267669
58619.3248727,18.6923962,0.0553897694
58633.3065856,18.7908478,0.0597440377
58639.2814583,18.77911,0.0592057034
58642.2592014,18.8105717,0.0606604777
58648.2153819,18.781456,0.0593128763
58651.2597917,18.9367466,0.0668885559
58654.2262037,18.7984734,0.0600965843
58670.3084144,18.7027149,0.0558292866
58676.2043287,18.6891899,0.0552539714
58683.2129514,18.8029156,0.0603029728
58683.2411574,18.6917191,0.0553610697
58684.2313773,18.6568661,0.0539057702
58689.1839583,18.6814117,0.0549261086
58692.1815046,18.704071,0.055887308
58705.1892593,18.750227,0.0579035245
58706.1900116,18.7132492,0.0562819466
58707.1886921,18.6792088,0.0548336506
58708.1900579,18.7188511,0.0565243885
58709.1896644,18.711729,0.0562163815
58726.1447222,18.66996,0.054447405
58792.5139236,18.8186054,0.0610381402
58799.4915625,18.8720665,0.0636158064
58812.5571412,18.8189354,0.0610536672
58828.4258333,18.7868462,0.0595599152
58831.448287,18.4445686,0.0459371693
58835.4750463,18.7936745,0.0598744377
58838.5166204,18.8283043,0.0614973865
58850.4921296,18.8686829,0.0634493083
58851.4964236,18.8943825,0.06472563
58852.5552778,18.8068428,0.0604860559
58853.5511574,18.9284554,0.0664593577
58855.3490394,18.8253746,0.0613582544
58855.3694676,18.8828449,0.0641493574
58855.5548032,18.9351158,0.0668039173
58855.555706,18.8720837,0.063616626
58859.3736343,18.724226,0.0567580089
58859.4471875,18.8365746,0.0618918836
58859.4503935,18.8451424,0.0623034276
58859.4512963,18.7429142,0.0575787798
58859.4721875,18.7507782,0.0579280704
58861.3238657,18.775795,0.0590546839
58861.5291898,18.7524738,0.0580036566
58861.5300926,18.7803688,0.0592631847
58862.3643171,18.8306198,0.061607562
58862.4097685,18.9340763,0.0667500198
58862.410706,18.8242054,0.0613028295
58862.4116782,18.9449806,0.0673175454
58863.5514699,18.8416004,0.0621329546
58863.5532639,18.8905258,0.0645323992
58864.3300116,18.8597851,0.0630136058
58864.3504051,18.8113155,0.060695339
58864.4956944,18.846056,0.062347535
58866.5277894,18.802227,0.0602709018
58867.4746875,18.8517189,0.0626213327
58867.494537,18.8020058,0.0602606423
58867.4954398,18.8529301,0.0626800582
58867.4963426,18.8025627,0.0602865443
58871.5147454,18.7904263,0.0597245917
58871.5247106,18.7865028,0.0595441386
58871.5260995,18.7746334,0.0590018108
58873.2874769,18.8724976,0.0636370778
58873.2973032,18.822031,0.0611998886
58873.5104051,18.8289738,0.0615292042
58874.2819676,18.7167091,0.0564315617
58874.32625,18.8334846,0.0617441684
58875.2884954,18.7955856,0.0599627905
58875.3087384,18.8867111,0.064341858
58875.5105787,18.8574677,0.062900655
58875.5114815,18.9225731,0.066156663
58876.2810417,18.895462,0.0647798628
58876.3021528,18.7727356,0.0589156002
58876.3430787,18.8486614,0.0624733157
58877.3029167,18.7239361,0.0567453876
58877.3503356,18.9271507,0.0663921162
58877.4897801,18.8103638,0.0606507584
58878.323588,18.7251148,0.0567967743
58878.3651389,18.8720894,0.0636169165
58878.3676042,18.7437897,0.0576175861
58878.3705093,18.7880859,0.0596168935
58879.3246875,18.6301823,0.0528207608
58879.3705671,18.8401031,0.0620610341
58879.3715278,18.7493706,0.0578653663
58880.2755093,18.769413,0.0587649979
58880.3038194,18.8500862,0.0625422895
58880.5110648,18.8753223,0.0637764558
58881.2968981,18.7578545,0.0582443327
58881.3438542,18.7810364,0.0592936911
58881.5325463,18.8502121,0.0625483394
58883.5277083,18.8966026,0.0648371279
58883.5296528,18.7832108,0.0593931712
58884.5050926,18.7928848,0.0598379932
58884.5060532,18.810667,0.0606649406
58884.5338773,18.8879128,0.0644018129
58885.4916435,18.8861847,0.0643155798
58885.5126389,18.776968,0.0591080934
58885.5339468,18.8183899,0.0610279664
58886.2672917,18.8204269,0.0611241162
58886.3041667,18.8670578,0.0633694455
58886.5302662,18.9698238,0.0686291605
58887.4897106,18.7446327,0.0576549284
58887.4915741,18.761507,0.0584083237
58887.4924769,18.7796402,0.0592299178
58888.4320139,19.0984116,0.0758425444
58888.4506019,18.7543888,0.0580892153
58888.4672801,18.8014164,0.0602331981
58890.4325,18.8601284,0.0630303621
58890.4474653,18.9231071,0.0661840811
58890.4488542,18.6566143,0.0538954325
58890.4497454,18.6086044,0.05196153
58891.5103125,18.7857552,0.0595098436
58892.3020255,18.7765408,0.0590886027
58892.3220023,18.7385559,0.0573862083
58892.3229051,18.8043823,0.0603712611
58893.3159375,18.7603722,0.0583573207
58893.3168287,18.7909279,0.0597477108
58893.3192014,18.8344212,0.0617889203
58893.5118866,18.8019962,0.060260199
58894.5065278,18.8005276,0.0601919293
58894.5084028,18.7789803,0.0591998398
58894.535625,18.830286,0.0615916587
