58202.3082755,17.9227524,0.033911068
58202.3503241,17.7997532,0.0316196606
58202.3588889,17.926136,0.0339777283
58202.3829861,17.8285084,0.0321329124
58203.3604745,17.9331799,0.0341171622
58203.3860532,17.8137856,0.0318684764
58203.4075,17.8246899,0.0320639946
58204.326713,17.8002892,0.0316291191
58204.3464583,17.8610725,0.0327304155
58204.3613773,17.7752686,0.0311930366
58204.3917014,17.7616272,0.0309594255
58204.3975347,17.8272667,0.0321104638
58204.4393056,17.9078255,0.0336193368
58205.3248264,17.9219189,0.0338946581
58205.3393866,17.9059753,0.0335834511
58205.3481019,17.9233627,0.0339230821
58205.3621528,17.7920628,0.0314846486
58205.3778472,17.8569794,0.0326543413
58205.3787616,17.8274937,0.0321145765
58205.3976852,17.6288757,0.0288313981
58205.4843403,17.8636971,0.0327793248
58206.3003588,18.0589581,0.0367590338
58206.323287,18.1028709,0.0377523489
58206.3517824,17.9374657,0.0342024267
58206.3622917,17.934906,0.0341514684
58206.3946528,17.9578171,0.0346117765
58206.3983681,17.9331646,0.0341168568
58207.3045255,18.0363274,0.0362618342
58207.3216088,18.0791817,0.0372117683
58207.3392361,18.0191917,0.0358918943
58207.3580903,17.9464302,0.0343818292
58207.3781366,17.9392509,0.0342380516
58207.3992014,17.9097996,0.0336576998
58208.3461574,17.8820534,0.0331247337
58208.3662269,17.9633827,0.0347250216
58208.394294,17.8446198,0.0324263349
58208.418044,17.9527512,0.0345091745
58210.3563194,17.824379,0.0320583843
58210.383669,17.9594536,0.034645021
58210.4202662,17.8979073,0.0334276445
58210.4379861,17.9215508,0.0338874422
58211.333125,17.695303,0.0298639573
58211.341088,17.5662327,0.0279138535
58211.3711806,17.6960831,0.0298764724
58211.3720949,17.6737404,0.029521862
58211.3730093,17.6593971,0.0292980149
58211.3954745,17.5789032,0.0280951802
58214.2869329,17.7063217,0.030041391
58214.306331,17.695591,0.0298685804
58216.267963,17.592598,0.0282935686
58227.3236227,17.6285477,0.0288264565
58227.324537,17.646534,0.0290997699
58227.3490278,17.6947136,0.0298545249
58229.2892245,17.9511909,0.0344776921
58229.2981597,18.1292286,0.0383670554
58229.3295718,17.943737,0.0343277827
58229.3304861,17.9770527,0.0350055322
58229.3314005,18.0587883,0.0367552787
58230.3530208,18.0184917,0.0358769074
58230.3697454,17.9805641,0.0350781493
58230.3706597,17.9142838,0.0337450877
58230.3943403,17.9163551,0.0337855592
58231.3911227,17.9152069,0.0337631106
58231.392963,17.7840805,0.0313454941
58231.4143171,17.7839737,0.0313436501
58232.1744676,17.8035336,0.0316863954
58232.2651852,17.9951992,0.0353831835
58232.2661458,17.946907,0.0343914106
58232.2700463,17.8728676,0.0329511724
58232.2784375,17.9214211,0.0338848867
58233.3049884,17.7887764,0.0314272307
58233.3059028,17.8526211,0.0325736515
58234.1943634,17.7918797,0.0314814597
