58214.2057523,18.0847473,0.0337796919
58214.2067361,17.9945812,0.0317019746
58215.2330556,17.9577522,0.0309013668
58216.2323148,17.9801083,0.0313841105
58217.2484606,18.0479469,0.0329110399
58217.2513194,18.0465546,0.0328787416
58217.2522338,18.017765,0.0322200097
58218.209919,18.0105495,0.0320575982
58218.2318056,18.0255318,0.0323960185
58218.2684722,17.9965591,0.0317457393
58219.2287847,18.0210266,0.0322937779
58219.2490046,17.9959259,0.0317317247
58219.2546065,18.0237217,0.0323548988
58221.2122454,17.9094391,0.0298914909
58221.2131713,17.9739075,0.0312492289
58221.2308218,18.0064964,0.031966839
58221.2317361,18.031929,0.032541953
58221.272662,17.9336128,0.030391138
58224.2030903,18.0384846,0.0326923616
58224.2040046,17.9859505,0.0315119177
58224.2110532,18.0291882,0.0324793085
58224.2119676,18.1194916,0.0346267074
58224.2496412,18.057745,0.0331395119
58229.1948727,18.0976334,0.0340907313
58231.1801042,18.0040665,0.0319125988
58231.2672569,18.052433,0.0330154113
58232.2014352,18.1963253,0.0365962833
58232.2023495,18.1170177,0.034565527
58242.2875926,17.9912643,0.0316287689
58242.2885069,18.0597992,0.0331876576
58243.1849884,18.0782318,0.0336237662
58244.1840972,18.0478973,0.0329099074
58245.1651852,18.0885124,0.0338701904
58245.166169,18.1100845,0.034394756
58246.2208218,17.9945107,0.0317004211
58247.2270949,18.0396423,0.0327190161
58249.2386227,18.0209465,0.0322919674
58250.2224306,17.9892273,0.0315839052
58254.1770255,18.038662,0.032696452
58254.1845602,18.018219,0.0322302692
58256.2817593,18.054121,0.0330547802
58257.2387037,18.0423012,0.0327803269
58257.2405208,18.0493889,0.0329445451
58258.2025231,18.0658474,0.0333299451
58260.1758333,18.0524063,0.0330147669
58260.1767477,18.0800209,0.0336664915
58262.1957639,18.0574036,0.0331314988
58262.2461806,18.0199356,0.0322690792
58263.223125,18.0324326,0.0325534642
58266.2430671,18.094593,0.0340170227
58266.2439815,18.1116867,0.0344341211
58267.283125,18.2996483,0.0394655131
58271.177581,18.0532799,0.0330351405
58274.2052199,18.1740074,0.0360102206
58277.2615278,18.0902996,0.0339132547
58278.2465509,18.086338,0.0338178761
58279.179537,18.1016083,0.0341874287
58279.1837616,18.0959854,0.0340507589
58280.1975231,18.1284599,0.0348497108
58281.2014931,18.1458473,0.0352871343
58282.2026968,18.0550385,0.0330761857
58282.2035995,18.0942039,0.0340076163
58283.2202894,18.1253643,0.0347725376
58284.1973958,18.0527077,0.0330218002
58288.2447685,18.1027107,0.0342143178
58291.249919,18.1351547,0.0350173339
58294.2344444,18.1340027,0.0349884033
58297.2554861,18.1300449,0.0348892845
58301.1784259,18.1779213,0.036112152
58305.1827662,18.132391,0.0349479951
58312.1995023,18.1234608,0.0347251855
58422.5358796,18.0583382,0.0331533924
58423.5326042,18.0191135,0.0322504751
58423.5335185,17.9903259,0.0316080675
58424.5285764,18.0180645,0.0322267711
58425.4760417,18.057003,0.033122126
58426.5286343,18.0481339,0.0329153873
58426.5295486,18.0604496,0.0332029052
58427.4892245,18.0240326,0.0323619619
58429.5084722,18.0162964,0.0321868658
58429.5117477,18.1195087,0.0346271545
58430.4762037,18.0296783,0.0324905217
58431.5483218,18.0133343,0.0321201496
58432.5459954,17.9691544,0.031146327
58432.5469444,18.0588684,0.0331658237
58434.490162,17.9238701,0.0301884077
58437.5319907,17.9989929,0.0317997113
58438.5262037,17.9667664,0.0310948119
58440.5278588,17.9811554,0.0314069837
58440.5297338,17.9622211,0.0309970547
58441.535463,17.9310684,0.0303380303
58442.5291667,17.9438648,0.0306064375
58443.4303472,17.9723034,0.0312144458
58443.4312616,17.9432716,0.0305939149
58447.4704051,17.9172211,0.0300511196
58448.4919097,17.9174385,0.0300555862
58448.5518981,17.9416885,0.0305605531
58449.529919,17.9455643,0.0306423381
58455.4680671,17.9037838,0.02977621
58455.5258333,17.7785721,0.0273738038
58465.5102315,17.897541,0.0296496488
58468.512662,17.8254814,0.0282409489
58471.5532639,17.8515205,0.0287390593
58472.5499653,17.880249,0.0293028951
58472.5508796,17.8800182,0.0292983241
58474.4914468,17.8370781,0.0284612849
58476.4797917,17.9300938,0.0303177033
58486.4924884,17.8238411,0.028209975
58486.4934028,17.8777618,0.0292534921
58487.5398727,17.8818779,0.0293353368
58491.5567477,17.9129028,0.0299623851
58491.557662,17.8898773,0.0294952802
58492.4885764,17.8987179,0.0296734404
58493.5134954,17.8313866,0.0283528306
58502.5335417,17.9038315,0.0297771804
58502.534456,17.9257774,0.0302279536
58503.4897569,17.9484406,0.0307031833
58505.5092708,17.8839607,0.0293768626
58505.5102546,17.7791443,0.0273841545
58508.4826505,17.910717,0.0299176294
58508.4835532,17.8939285,0.0295767318
58509.4851968,17.8903809,0.0295053776
58511.3858218,17.8526878,0.0287616737
58513.4473264,17.7924004,0.0276254453
58514.4067014,17.9085217,0.0298727416
58514.4076157,17.8704681,0.0291092228
58524.4705787,17.8033562,0.0278271772
58534.3624306,17.8761215,0.0292209666
58534.3633449,17.9549637,0.0308418237
58538.3478704,17.8841667,0.0293809827
58540.3249537,17.9751892,0.0312770456
58543.3485648,17.9271278,0.0302559994
58556.2210185,17.9113197,0.0299299508
58556.2219213,17.9017506,0.0297348984
58557.260463,17.8714638,0.0291288774
58558.2928588,17.9010315,0.0297203157
58559.2592014,17.9600182,0.0309498273
58559.2601736,17.9407082,0.030539928
58560.3452199,17.9959946,0.0317332558
58561.1857523,17.9841461,0.0314723626
58562.3452199,17.9853897,0.031499628
58562.3517824,18.044529,0.0328318365
58567.2404051,17.9076633,0.0298552196
58572.2790394,17.9528198,0.0307961777
58572.281331,17.9150639,0.030006744
58573.2618519,17.939045,0.030504968
58575.2427199,18.1367645,0.0350577794
58575.2436227,17.9682846,0.0311275646
58580.2199306,17.9233627,0.0301779192
58580.2208333,17.9850388,0.0314919166
58581.245463,17.94841,0.0307025556
58582.2411343,18.0053482,0.0319411941
58583.2634028,17.9400253,0.0305255614
58583.2656944,17.992672,0.0316597894
58584.302662,17.9813271,0.0314107314
58585.3073264,17.9828396,0.0314437672
58586.2225231,17.9145355,0.0299958978
58586.2249537,17.9801292,0.0313845798
58587.2798843,18.0837631,0.0337560624
58589.1976157,18.0392532,0.0327100605
58589.1994792,18.1286945,0.0348555408
58591.3439236,18.0018997,0.0318643153
58592.2392361,18.0028076,0.0318845436
58592.2406366,17.9700508,0.031165693
58594.1601273,18.0010414,0.0318452194
58597.323912,18.0215569,0.032305792
58599.1636458,17.9908752,0.0316201784
58599.1646181,18.0610447,0.0332169048
58601.2640856,18.037159,0.0326618776
58607.2343981,17.9970169,0.0317558795
58608.2433102,18.0309296,0.0325190835
58612.2046181,17.9592571,0.030933544
58612.2055324,17.9509106,0.0307555851
58616.1645949,17.8867569,0.0294327307
58616.178287,17.9194527,0.0300971083
58618.2994907,18.0104122,0.0320545249
58632.1834144,17.8328075,0.0283798482
58633.1754977,17.8160229,0.0280629881
58633.1764005,17.8308868,0.0283433422
58634.2591782,17.7875519,0.0275368448
58639.1841898,17.8733482,0.0291660689
58642.218588,17.8258305,0.028247552
58648.2040509,17.8150139,0.028044112
58651.2392593,17.8028336,0.0278174933
58654.18,17.8792191,0.0292824209
58658.1873032,17.8593636,0.0288914852
58661.202581,17.852087,0.0287500266
58667.2218056,17.8557873,0.0288218427
58670.1847106,17.8781624,0.0292614419
58676.2015046,17.86973,0.029094683
58677.2008218,17.8511505,0.0287319068
58679.1988079,17.9129486,0.0299633369
58776.5084259,17.9967308,0.0317495428
58785.5079861,18.0588646,0.0331657417
58792.5129514,18.0461044,0.0328683294
58804.5519329,18.0126457,0.0321046859
58806.5531713,18.0056458,0.0319478475
58812.5624421,18.0048409,0.031929858
58819.5156829,17.7726898,0.0272677708
58828.4272801,18.0234489,0.0323486999
58831.4502199,17.8503227,0.0287158731
58833.4347106,17.9540939,0.030823309
58834.5093287,17.8460445,0.0286332816
58837.4458218,17.9012909,0.0297255609
58846.4685069,17.9449806,0.0306299943
58846.469456,17.9828072,0.0314430669
58850.4958102,17.9874992,0.0315459035
58851.4917708,18.0179157,0.0322234035
58852.4456019,17.9762878,0.0313009061
58852.452581,17.9876328,0.0315488353
58853.5488194,17.9667587,0.031094661
58854.4721875,17.9231434,0.0301733781
58855.5308218,17.9957447,0.0317277126
58855.5317245,17.9854488,0.0315009132
58859.2862153,18.0540733,0.0330536664
58859.4552546,18.0389309,0.0327026248
58860.3053009,18.0188217,0.0322438739
58860.3605324,18.0846024,0.0337761901
58860.3638889,18.0028324,0.0318850987
58861.5260764,17.9787102,0.0313536227
58862.3605671,18.0767117,0.0335875265
58863.3597222,18.0931568,0.033982262
58863.3606713,18.0244827,0.0323721729
58864.3290394,18.0179977,0.0322252624
58866.3634491,18.0507088,0.0329752341
58866.3643981,18.0190659,0.0322493985
58867.496875,18.0457897,0.0328610353
58871.4932176,18.0339546,0.0325883292
58871.4964236,18.0904713,0.0339173935
58871.4973264,18.0603561,0.0332007259
58873.2987269,18.0331669,0.0325702764
58873.2996875,18.028223,0.0324573107
58874.32125,17.9854259,0.0315004177
58874.3227546,18.0066376,0.0319700129
58874.3252894,18.0320168,0.0325439461
58875.3063079,18.0210495,0.0322942846
58875.3072685,18.0244675,0.032371819
58876.3290509,18.0468636,0.0328859314
58877.3196528,18.0474758,0.0329001173
58877.3229977,18.0427589,0.032790903
58877.3238889,17.9712067,0.0311907008
58878.3254745,17.9339333,0.0303978436
58878.3282639,17.9984932,0.0317886323
58879.340706,17.9183311,0.0300739799
58879.3416667,17.9750538,0.0312740952
58880.3465741,18.0126953,0.0321057811
