58214.2057523,17.672718,0.0253231619
58214.2067361,17.7397766,0.0264263991
58215.2330556,17.7113342,0.0259498004
58216.2323148,17.6873093,0.0255572144
58217.2484606,17.7061234,0.025863884
58217.2513194,17.6917496,0.0256290771
58217.2522338,17.6789742,0.0254231114
58218.209919,17.6699085,0.0252784677
58218.2318056,17.6728249,0.0253248513
58218.2684722,17.7079372,0.0258937534
58219.2287847,17.7258759,0.026191866
58219.2490046,17.6987534,0.0257430989
58219.2546065,17.7050095,0.0258455798
58221.2122454,17.6977463,0.0257266555
58221.2131713,17.6818886,0.0254698619
58221.2308218,17.6820564,0.0254725646
58221.2317361,17.6634064,0.0251754895
58221.272662,17.6857567,0.0255321413
58224.2030903,17.7157516,0.0260229837
58224.2040046,17.6517963,0.0249932371
58224.2110532,17.7489891,0.0265835654
58224.2119676,17.6985188,0.0257392619
58224.2496412,17.6870155,0.0255524591
58226.2621644,17.6562996,0.0250636954
58229.1948727,17.7183247,0.0260657407
58231.1801042,17.6835384,0.0254963953
58231.2672569,17.6768646,0.0253893323
58232.2014352,17.6541252,0.0250296406
58232.2023495,17.5469398,0.0234370083
58242.2875926,17.6755581,0.0253684521
58242.2885069,17.6829262,0.0254865568
58243.1849884,17.6954041,0.025688475
58244.1840972,17.6528606,0.0250098649
58245.1651852,17.6376915,0.0247745551
58245.166169,17.6476574,0.0249287561
58246.2208218,17.6236343,0.0245595574
58247.2270949,17.6648941,0.0251989905
58249.2386227,17.6291065,0.0246429164
58250.2224306,17.6549377,0.0250423457
58254.1770255,17.6892128,0.025587976
58254.1845602,17.6660995,0.025218077
58256.2817593,17.6976433,0.0257249624
58257.2387037,17.6485367,0.0249424428
58257.2405208,17.6684418,0.0252551716
58258.2025231,17.6616669,0.0251480564
58260.1758333,17.6637459,0.025180852
58260.1767477,17.643301,0.0248611737
58262.1957639,17.6106262,0.024363203
58262.2461806,17.6401443,0.0248123761
58263.223125,17.6144485,0.0244206563
58266.2430671,17.6162376,0.0244476013
58266.2439815,17.5963345,0.0241503138
58267.283125,17.67873,0.0254191961
58271.177581,17.6618557,0.025151046
58274.2052199,17.6168327,0.0244565923
58277.2615278,17.6612816,0.0251419879
58278.2465509,17.6848373,0.025517324
58279.179537,17.6642456,0.0251887441
58279.1837616,17.6428032,0.0248534624
58280.1975231,17.6290665,0.0246422961
58281.2014931,17.6851444,0.0255222823
58282.2026968,17.6248398,0.0245778784
58282.2035995,17.6469231,0.0249173436
58283.2202894,17.6231613,0.0245523714
58284.1973958,17.6445122,0.0248799399
58288.2447685,17.6351128,0.0247348975
58291.249919,17.6042824,0.0242683552
58294.2344444,17.6504021,0.0249715
58297.2554861,17.6017952,0.0242313109
58301.1784259,17.6382046,0.0247824695
58305.1827662,17.6492805,0.0249540228
58312.1995023,17.6121941,0.0243867375
58422.5358796,17.6188812,0.0244875271
58423.5326042,17.6425667,0.0248498116
58423.5335185,17.6365318,0.0247567017
58424.5285764,17.618063,0.0244751703
58425.4760417,17.57621,0.0238555428
58426.5286343,17.633503,0.0247101989
58426.5295486,17.6093712,0.0243443865
58427.4892245,17.6218491,0.0245324746
58429.5084722,17.6189804,0.0244890247
58429.5117477,17.6051636,0.0242814943
58430.4762037,17.6388702,0.0247927196
58431.5483218,17.650013,0.0249654241
58432.5459954,17.6232071,0.0245530792
58432.5469444,17.6198997,0.0245029293
58434.490162,17.618412,0.0244804267
58437.5319907,17.6286163,0.0246354155
58438.5262037,17.6210842,0.024520874
58440.5278588,17.6293678,0.0246469025
58440.5297338,17.6114044,0.0243748855
58441.535463,17.636404,0.0247547403
58442.5291667,17.6388073,0.0247917455
58443.4303472,17.6562347,0.0250626672
58443.4312616,17.6399918,0.0248100236
58447.4675926,17.6277657,0.0246224478
58447.4704051,17.6029167,0.0242480021
58448.4919097,17.5975151,0.0241678003
58448.5518981,17.6156178,0.0244382527
58449.529919,17.6178551,0.0244720168
58455.4680671,17.65275,0.0250081308
58455.5258333,17.6363869,0.0247544851
58465.5102315,17.6247787,0.0245769527
58468.512662,17.6343803,0.0247236602
58471.5532639,17.6558075,0.0250559784
58472.5499653,17.6279812,0.0246257409
58472.5508796,17.6206207,0.02451385
58474.4914468,17.6248245,0.0245776605
58476.4797917,17.639925,0.0248089917
58486.4924884,17.5777588,0.0238780212
58486.4934028,17.6101456,0.0243560001
58487.5398727,17.5763626,0.0238577556
58491.5567477,17.6014175,0.0242256932
58491.557662,17.5894775,0.0240492206
58492.4885764,17.5946732,0.0241257735
58493.5134954,17.6030273,0.0242496524
58502.5335417,17.5702553,0.0237694234
58502.534456,17.5888081,0.0240394007
58503.4897569,17.6022644,0.0242382996
58505.5092708,17.5844822,0.0239760112
