58204.2248958,17.7607841,0.0276064295
58204.2495833,17.7363968,0.0272081736
58207.2299306,17.7789078,0.0279082023
58207.258125,17.7384109,0.0272407383
58210.1895023,17.758913,0.0275755506
58210.2098495,17.7575436,0.0275529809
58227.1754861,17.8062248,0.0283726137
58231.1964236,17.8105431,0.0284471065
58234.1451273,17.763689,0.0276544672
58234.163831,17.805521,0.0283605102
58234.2201968,17.7845612,0.0280033592
58237.1615046,17.8213882,0.0286354497
58237.2039583,17.8053932,0.028358316
58244.2065856,17.7209568,0.0269606076
58247.1746065,17.8211575,0.0286314357
58255.1865046,17.8143959,0.0285138078
58370.4736343,17.773035,0.0278098732
58373.50625,17.8501892,0.029144777
58376.494213,17.7718925,0.0277907923
58379.4844329,17.7684708,0.0277338084
58382.4739583,17.7940178,0.028163651
58385.4921181,17.7753525,0.0278486181
58387.5274884,17.7448902,0.0273458678
58388.4740394,17.8063812,0.0283753015
58388.4749537,17.7757301,0.0278549213
58389.4500347,17.7694969,0.027750887
58390.4951273,17.78685,0.0280420259
58397.4833681,17.8049431,0.0283505674
58422.4644907,17.7974396,0.0282220021
58422.4655093,17.7869453,0.0280436408
58423.4768634,17.8482895,0.0291107837
58425.5185995,17.8403397,0.0289690997
58425.5195139,17.843132,0.0290187374
58426.4740625,17.868578,0.02947703
58427.3905208,17.7506828,0.027440384
58427.5167708,17.8266544,0.0287275929
58428.5290162,17.8423386,0.0290046297
58428.529919,17.8233681,0.0286700409
58429.4430093,17.859005,0.0293033607
58430.4314236,17.8301277,0.0287885889
58431.4726968,17.8683739,0.0294733159
58431.4736227,17.803318,0.028322652
58432.4483565,17.816782,0.02855522
58434.429213,17.8289108,0.0287672076
58434.4301389,17.8236828,0.0286755413
58437.468588,17.826889,0.0287317112
58437.4694907,17.8433952,0.0290234294
58438.4445949,17.8540459,0.0292139947
58440.4210069,17.8247643,0.028694462
58440.4224769,17.8550262,0.0292316433
58441.4759491,17.8558769,0.0292469449
58442.4958565,17.8412552,0.0289853606
58443.5272569,17.8095798,0.0284304693
58443.5282176,17.8337784,0.0288529359
58450.4388773,17.8246765,0.0286929403
58450.4398843,17.8216095,0.0286393203
58457.2876505,17.8364029,0.0288993046
58462.4635301,17.6661186,0.0261092409
58464.3186806,17.8234367,0.028671246
58464.478206,17.8269272,0.0287323799
58465.530463,17.8223724,0.0286526438
58467.4366898,17.8711433,0.0295238253
58467.4375926,17.8335838,0.0288495068
58468.4322801,17.8514595,0.0291675609
58469.4877431,17.7783928,0.0278995577
58472.5034838,17.8405972,0.0289736725
58472.5044097,17.865963,0.0294294339
58475.5115625,17.8860435,0.0297977664
58475.5124884,17.8675308,0.0294579472
58480.4729051,17.8650398,0.0294126701
58482.5553935,17.8670464,0.0294491425
58493.243669,17.8371773,0.0289130192
58506.4444444,17.7670116,0.0277095586
58509.2437616,17.7646027,0.0276695918
58522.4049306,17.8221626,0.0286489781
58526.4367593,17.8800163,0.0296865068
58538.2596875,17.8068237,0.0283829384
58547.2879398,17.8023777,0.0283065084
58559.151088,17.7630119,0.0276432596
58562.2010764,17.7481537,0.0273990631
58567.1943056,17.7877712,0.0280576181
58575.2011921,17.8067894,0.0283823442
58581.2043866,17.7843246,0.0279993732
58584.2057755,17.7709198,0.0277745724
58587.2053935,17.7363243,0.0272069983
58591.1689699,17.775589,0.0278525651
58594.1792593,17.7702789,0.0277639069
58598.2041319,17.7532806,0.0274829343
58602.1818634,17.7561798,0.0275305435
58606.1537731,17.7579193,0.0275591873
58606.1653588,17.774189,0.0278291553
58608.1844444,17.7360077,0.0272019003
58609.1811806,17.7474785,0.0273880325
58609.1821065,17.7392006,0.0272535067
58619.2142361,17.7462959,0.0273687541
58726.4870255,17.722538,0.0269858111
58733.4919676,17.7787132,0.0279049426
58736.4885185,17.7398472,0.0272639915
58745.5126273,17.7292252,0.0270927455
58748.5137153,17.7314568,0.0271285828
58751.4902431,17.7627449,0.0276388414
58756.4712963,17.7626266,0.027636867
58757.4037384,17.7050686,0.0267094988
58759.470625,17.7632103,0.0276465341
58763.4709838,17.7766438,0.027870236
58766.4671991,17.756588,0.0275372695
58776.5367014,17.728508,0.0270812586
58779.505162,17.7453079,0.027352659
58785.4634028,17.7706604,0.0277702622
58788.5087384,17.7601585,0.0275960956
58798.5478125,17.7309151,0.0271198861
58802.5445023,17.6809025,0.0263345316
58805.4924074,17.7432365,0.0273189787
58811.4351968,17.7674713,0.0277171843
58823.4351505,17.7021351,0.0266635325
58830.2224306,17.6734467,0.0262205303
58833.5136806,17.6871452,0.0264306013
58833.5145833,17.772068,0.0277937166
58835.5165972,17.7217102,0.0269726068
58837.4856481,17.7147865,0.026862653
58838.4483449,17.7348557,0.0271833017
58839.498125,17.1543331,0.0199557133
58846.4978356,17.6990681,0.0266156234
58849.4707986,17.7080917,0.0267569963
58850.4278009,17.6899452,0.0264738724
58852.4633912,17.7024689,0.0266687553
58853.4742014,17.7204285,0.0269522015
58854.4983565,17.7066879,0.026734937
58855.4410417,17.6848831,0.0263957176
58861.3505324,17.675642,0.0262540076
58862.4306019,17.6851006,0.0263990797
58864.1962616,17.7166786,0.0268926267
58867.4001852,17.7409821,0.0272823852
58872.2462384,17.7383385,0.0272395611
58873.3396181,17.7148781,0.0268641058
58874.358206,17.7441063,0.027333105
58875.1810417,17.732338,0.0271427501
58876.2192245,17.7479057,0.0273950193
58876.2349306,17.6945229,0.0265448485
58877.2380208,17.6951389,0.0265544262
58878.2497569,17.6536026,0.0259208754
58879.1761111,17.7024212,0.0266680084
58879.2379861,17.6833458,0.0263720714
58880.2392361,17.7252998,0.027029885
58881.1976389,17.7033958,0.0266832765
58881.2370255,17.7153091,0.0268709417
58884.2657407,17.61203,0.025310697
58885.2665625,17.7060051,0.0267242063
58886.2198843,17.6317902,0.0255977996
58888.2653356,17.6963005,0.0265724882
58890.2901968,17.6875992,0.0264376123
58890.3099653,17.7273445,0.0270626154
58891.1984028,17.7022781,0.0266657695
58893.2029282,17.7279568,0.027072411
58894.202419,17.6916618,0.0265004523
58895.1912269,17.6964111,0.0265742149
58896.2198032,17.720686,0.0269562993
58898.2278935,17.7205086,0.0269534755
58898.2671644,17.7227135,0.0269886069
58898.2680671,17.7365799,0.027211139
58899.2021296,17.7188702,0.0269274265
58900.281088,17.7120075,0.0268187206
58900.3026042,17.7146263,0.0268601235
58903.2690394,17.6725979,0.0262075998
58903.2699421,17.7236519,0.0270035714
58904.2686227,17.7217751,0.0269736517
58905.1586227,17.6869774,0.0264280066
58906.2776157,17.7094421,0.0267782584
58906.2785532,17.7210808,0.026962582
58909.226169,17.6677132,0.0261333808
58909.2270602,17.6266136,0.0255220681
58912.1524653,17.6350498,0.0256456621
58912.1534028,17.6884499,0.0264507402
58913.264294,17.6231346,0.0254713893
58915.2047801,17.6656685,0.0261024181
58915.2056829,17.6345921,0.0256389305
58917.207338,17.6256409,0.0255078785
58939.2861574,17.6754494,0.0262510758
58940.1622338,17.6599541,0.0260161851
58954.1755324,17.6717606,0.0261948444
58954.1764352,17.6658745,0.0261055399
58956.2122222,17.6475773,0.0258309823
58962.2035995,17.6723595,0.0262039714
58963.1571991,17.6332417,0.0256190877
58963.1581366,17.6427155,0.0257588122
58963.1803819,17.6163673,0.0253732596
58963.1813079,17.624939,0.0254976638
58964.1630787,17.6387577,0.0257003009
58965.2037153,17.6131611,0.0253269952
58966.2189468,17.6300621,0.025572475
58966.2226968,17.6188812,0.0254096426
58967.2119329,17.6463318,0.0258124582
58968.2266435,17.637991,0.0256889742
58970.2283912,17.6330585,0.0256164111
58973.1963542,17.6024857,0.0251738876
58973.1982292,17.611393,0.0253015179
58974.1858333,17.5861511,0.0249425676
58975.2188542,17.5905037,0.0250038598
58976.183044,17.611948,0.0253095143
58979.2151157,17.6397171,0.0257144477
58985.1603588,17.6049461,0.0252090357
58987.2071875,17.6208992,0.0254389104
58987.208125,17.6422768,0.0257523153
58992.1857755,17.6364784,0.0256666988
58995.1752662,17.6223278,0.0254596546
58999.2085532,17.8143444,0.0285128988
59092.5166551,17.5917435,0.0250213649
59102.484213,17.6910229,0.0264905561
59121.4909144,17.6709747,0.0261828974
59124.5130324,17.6575012,0.0259793214
59124.5139699,17.640625,0.0257278737
59125.4474769,17.5902824,0.0250007473
59126.4950463,17.6316662,0.0255959835
59126.4959722,17.6224899,0.0254620127
59127.4296412,17.7176361,0.0269078333
59128.4697569,17.6821709,0.0263540056
59128.4706944,17.6361504,0.0256618522
59129.452037,17.6548347,0.0259393305
59130.4941204,17.6346645,0.0256399997
59130.4950579,17.6436367,0.0257724542
59131.3761921,17.556303,0.0245288424
59135.4709375,17.6673012,0.0261271484
59135.471875,17.6528244,0.0259092487
59136.4471181,17.6423492,0.0257533751
59137.4666667,17.6417542,0.0257445723
59137.4675926,17.6839676,0.0263816267
59139.426713,17.6513863,0.025887752
59139.4276505,17.6747322,0.0262401253
59140.5198843,17.6929302,0.02652012
59141.4683796,17.6990929,0.0266159941
59141.4693056,17.6656914,0.0261027645
59142.4839005,17.6816006,0.0263452549
59143.5141088,17.6831551,0.0263691377
59143.5150463,17.6809692,0.0263355579
59144.5193981,17.686554,0.0264214799
59145.4491204,17.6925411,0.0265140757
59145.4543403,17.7042694,0.0266969707
59149.4958449,17.6837769,0.0263786893
59149.4967824,17.6731834,0.0262165163
59150.4497106,17.6316986,0.0255964547
59150.4506481,17.6400261,0.025719028
59151.4918519,17.635149,0.0256471168
59152.5303009,17.6383781,0.0256946888
