58203.4998727,17.3481789,0.0185587443
58204.4022454,17.3425274,0.0185169615
58204.4359028,17.3453369,0.0185377002
58204.4503935,17.3390865,0.0184916295
58204.4673727,17.3463135,0.0185449328
58204.492662,17.3366222,0.018473547
58204.4936458,17.3327618,0.0184453018
58204.5012963,17.3543911,0.018604951
58205.4249074,17.3864899,0.0188481994
58205.4516667,17.3355064,0.0184653718
58205.4644676,17.3450642,0.0185356922
58205.498912,17.3660011,0.0186920501
58205.5016551,17.3481903,0.01855883
58205.5235995,17.3476982,0.018555183
58206.4035417,17.3275661,0.0184074491
58206.4287731,17.3283119,0.0184128731
58206.4556597,17.355484,0.0186131001
58206.4690625,17.3431072,0.0185212363
58206.500081,17.3344116,0.0184573587
58206.5014931,17.3281784,0.0184119027
58207.4034375,17.3337688,0.0184526518
58207.4336921,17.3526878,0.0185922552
58207.4423032,17.3323975,0.0184426382
58207.4432523,17.3249531,0.0183884874
58207.4758333,17.3356667,0.0184665397
58207.5197454,17.350399,0.0185752288
58207.5206597,17.3552361,0.0186112486
58208.4227894,17.3457222,0.0185405556
58208.4427431,17.3164139,0.0183268618
58208.4606134,17.4441528,0.0193047952
58208.4989236,17.3363037,0.0184712131
58208.5197685,17.3663864,0.0186949577
58209.4743981,17.3622036,0.0186634492
58209.499294,17.3837509,0.0188271422
58210.3646181,17.3785191,0.0187870841
58210.4133449,17.377861,0.0187820606
58210.4143056,17.3447495,0.0185333658
58210.4341319,17.3528633,0.018593559
58210.4446296,17.3270798,0.0184039157
58210.4740162,17.3435822,0.0185247362
58210.4965972,17.3735771,0.0187494252
58210.4975231,17.3261185,0.0183969438
58211.4089583,17.3286228,0.0184151381
58211.4290278,17.3716393,0.0187347047
58211.4530787,17.3255825,0.018393049
58211.4734722,17.3614082,0.0186574738
58211.4993403,17.3470192,0.0185501575
58211.5199074,17.3276215,0.0184078552
58227.3378009,17.3490086,0.0185648985
58227.3656944,17.3721523,0.0187386032
58228.4652315,17.3480434,0.018557746
58228.4971991,17.3955116,0.0189179536
58229.3516898,17.3600178,0.0186470412
58229.4706481,17.371088,0.0187305268
58229.4715972,17.3312149,0.0184340067
58229.4868403,17.3701706,0.0187235698
58230.3585417,17.371809,0.0187359992
58230.3849653,17.4626122,0.0194564629
58230.4062037,17.3698463,0.018721113
58231.4044444,17.3592072,0.0186409634
58231.4297106,17.3726387,0.0187422968
