58198.4210417,18.4268913,0.0364646204
58198.4546296,18.3881207,0.0354614705
58198.465162,18.3702278,0.0350105278
58198.4947569,18.3298092,0.0340192579
58198.495706,18.3127365,0.0336117037
58198.5187384,18.3982182,0.0357192606
58198.5196875,18.3459377,0.0344103016
58198.528044,18.3952675,0.0356436819
58216.3711458,18.3674011,0.0349399783
58216.3773958,18.3552666,0.0346392244
58216.3858681,18.3681984,0.0349598676
58216.4013079,18.298481,0.0332764201
58216.4219329,18.2297821,0.031722784
58217.4081366,18.4047985,0.0358885713
58217.4234491,18.2981968,0.033269763
58217.4457292,18.3603249,0.0347641781
58217.4726273,18.2881889,0.0330371298
58217.4859722,18.3356667,0.0341605768
58217.5027083,18.3779087,0.0352031663
58218.3909028,18.3648281,0.0348759368
58218.4097338,18.3205853,0.0337982439
58218.4318634,18.3434372,0.0343493037
58218.4527778,18.3215561,0.033821404
58218.4717824,18.3591747,0.0347357057
58218.498831,18.3233452,0.0338641666
58218.5028009,18.3901711,0.0355136245
58219.3832755,18.2729378,0.0326868221
58219.4074884,18.3415108,0.0343023986
58219.4276852,18.2949333,0.0331936814
58219.4489699,18.2638092,0.0324795879
58219.449919,18.3207436,0.0338020325
58219.4645486,18.2966537,0.0332337618
58219.4915741,18.1704998,0.030462034
58219.5166782,18.3617496,0.0347994752
58219.5176273,18.325634,0.0339189656
58222.3830671,18.3257179,0.0339209959
58222.4070949,18.2759056,0.0327546038
58222.4279398,18.2985325,0.0332776159
58222.4288889,18.3088093,0.0335188992
58222.4464352,18.3389397,0.0342399105
58222.4473843,18.3112564,0.0335766673
58222.4665741,18.3233585,0.0338644795
58222.4850116,18.3113518,0.0335789248
58222.5076389,18.2722664,0.0326715261
58224.4311227,18.3359909,0.0341684259
58224.4448727,18.2984467,0.0332756117
58226.4139352,18.2920341,0.0331262685
58226.4226273,18.298111,0.0332677588
58226.4416551,18.323925,0.0338780545
58226.4426042,18.3356419,0.0341599733
58226.4755324,18.2697411,0.032614056
58226.4982292,18.3333244,0.0341039635
58226.4991667,18.3508034,0.0345294587
58227.3998495,18.2335777,0.0318059847
58229.4010995,18.2532768,0.0322427005
58229.422963,18.2418556,0.0319884941
58229.4239005,18.2916279,0.0331168287
58229.4434259,18.2949524,0.033194121
58230.4235764,18.283308,0.0329244845
58230.4528588,18.3718472,0.0350510478
58230.461088,18.3147163,0.0336586386
58231.2947338,18.3027973,0.0333774388
58231.3353588,18.2709427,0.0326413922
58232.383044,18.2489014,0.0321449712
58232.4324769,18.2064991,0.0312190093
58244.3512731,18.2934093,0.0331582017
58244.3609954,18.4001961,0.03577004
58244.3696065,18.2935104,0.0331605524
58244.4631597,18.3353729,0.0341534875
58245.3738079,18.3203659,0.0337930173
58246.3837731,18.30303,0.0333829224
58246.4131134,18.2432709,0.032019835
58246.4205787,18.2186012,0.0314794593
58247.4124884,18.3760262,0.0351558328
58247.4134491,18.2793236,0.0328328833
58247.4195023,18.3299999,0.0340238474
58247.4422338,18.3120708,0.0335959569
58249.4215162,18.2405624,0.0319598839
58249.4445486,18.1884155,0.0308354534
58252.3795486,18.2966194,0.0332329534
58252.3804861,18.3256569,0.0339195095
58252.3991551,18.3294182,0.0340098515
58255.2968981,18.3283157,0.0339833386
58255.3181366,18.2716007,0.0326563716
58255.3308218,18.3153992,0.0336748473
58255.4580093,18.3173275,0.0337206423
58256.289213,18.3052292,0.0334345549
58256.4427315,18.3104,0.033556439
58256.477419,18.3637505,0.0348491482
58257.2963889,18.3330688,0.0340978056
58257.3179745,18.3825188,0.0353194885
58257.3419329,18.3273125,0.0339592323
58257.373831,18.2764301,0.0327665955
58257.3962616,18.3114967,0.0335823633
58257.4003935,18.302845,0.0333785638
58258.3917708,18.2583332,0.0323561132
58258.4118287,18.2699585,0.0326189883
58258.4127546,18.292984,0.0331483036
58258.421412,18.3024693,0.0333697498
58261.3318519,18.3165417,0.0337019674
58262.3386458,18.2381821,0.0319073126
58262.3720718,18.3534603,0.0345947556
58263.3734838,18.1457462,0.0299566872
58263.4001042,18.3054047,0.0334387012
58263.4365972,18.2911835,0.0331065096
58266.3159491,18.3606052,0.0347711183
58269.3578935,18.3612823,0.0347878896
58271.3927546,18.3182983,0.0337437615
58272.275787,18.3601551,0.0347599871
58272.3103125,18.3532791,0.0345902964
58272.31125,18.2922192,0.0331305601
58272.3303704,18.2788277,0.0328215025
58273.3369907,18.4073772,0.0359552018
58273.3642708,18.2841702,0.0329443365
58274.2965278,18.3405075,0.0342779793
58274.3308681,18.3257179,0.0339209959
58275.340544,18.3552933,0.0346398689
58275.3590625,18.295002,0.0331952572
58275.3599884,18.3179417,0.0337352529
58275.3818171,18.3590965,0.0347337909
58276.3110532,18.2667046,0.0325451344
58276.3304167,18.2824287,0.0329042263
58277.2892361,18.3134441,0.0336284824
58277.3806829,18.3233318,0.0338638499
58277.4112384,18.3189735,0.0337598287
58278.2766204,18.2909679,0.0331015028
58278.2964468,18.321003,0.0338082016
58278.2973843,18.3767891,0.0351750106
58278.3176042,18.2828178,0.0329131745
58279.2811343,18.3141727,0.0336457416
58279.3866782,18.2970695,0.0332434662
58279.4164352,18.3244972,0.0338917486
58280.3094676,18.3113174,0.0335781351
58280.3323495,18.3104191,0.033556886
58280.3374769,18.2943478,0.0331800207
58281.3182523,18.3358879,0.0341659449
58281.3497569,18.3584461,0.0347176977
58281.3506944,18.3038673,0.0334025659
58281.3716204,18.2772179,0.0327846371
58282.300463,18.3613052,0.0347884521
58282.3171528,18.358223,0.0347121879
58282.3396065,18.2512913,0.0321982987
58283.318044,18.3255482,0.0339169092
58283.3393981,18.228756,0.0317003392
58283.3698032,18.2885399,0.0330452397
58284.2772685,18.2769756,0.0327790938
58284.3111806,18.3042412,0.0334113613
58284.3121528,18.2740154,0.0327114053
58284.3148495,18.2991714,0.0332925506
58285.3271991,18.2599525,0.0323925763
58285.3932639,18.2890263,0.0330564976
58286.3126968,18.2961712,0.0332225077
58286.3177546,18.318512,0.0337488428
58287.2698148,18.2990494,0.0332896784
58287.2760532,18.3106766,0.0335629769
58288.289537,18.2175293,0.0314562432
58288.2996065,18.2795925,0.0328390636
58288.3168634,18.2471886,0.0321068317
58289.2445139,18.2689838,0.0325968564
58289.2670718,18.2677612,0.0325690806
58290.3254745,18.2826195,0.0329086147
58290.3391551,18.3094463,0.0335339159
58290.3686227,18.3115997,0.0335847847
58290.3695486,18.2948494,0.0331917033
58291.2911921,18.2602654,0.032399606
58291.2983218,18.2907753,0.0330970548
58291.3294676,18.3690834,0.0349819399
58292.2728009,18.3253384,0.0339118801
58292.2959259,18.2542515,0.0322645083
58292.3173958,18.2530556,0.0322377421
58293.2528241,18.2488976,0.032144893
58293.2537616,18.2653141,0.0325136185
58293.2733912,18.3373585,0.0342015401
58294.3073148,18.2638397,0.0324802585
58294.3186227,18.4177246,0.0362241715
58297.2948727,18.2207756,0.0315265767
58297.3175231,18.2703075,0.0326269269
58297.3329977,18.3420143,0.0343146324
58297.3474653,18.3148251,0.0336612128
58298.2769792,18.3201656,0.0337882377
58298.2942477,18.3044243,0.0334156379
58298.3177083,18.2954445,0.0332055576
58299.335463,18.2426682,0.0320064723
58299.3717593,18.3139572,0.0336406231
58299.3794792,18.2283363,0.0316911638
58300.3318171,18.2853889,0.0329724327
58300.3519907,18.3050442,0.0334302075
58300.3534375,18.2978821,0.0332624167
58300.3824653,18.3602867,0.0347632319
58301.1873264,18.2559414,0.0323023982
58301.3383333,18.2649918,0.0325063355
58301.3616435,18.3507938,0.0345292278
58302.2984722,18.2592697,0.0323771946
58302.3183102,18.255806,0.0322993509
58302.3518634,18.3019676,0.0333579853
58303.3003472,18.3237362,0.0338735208
58303.3012847,18.3371315,0.0341960527
58303.3174537,18.3407993,0.0342850834
58303.3528935,18.3094749,0.0335345939
58304.3316088,18.2437057,0.0320294835
58304.3380093,18.2777405,0.0327965878
58304.373044,18.256918,0.0323243178
58305.3383333,18.2785511,0.0328151695
58305.3601042,18.2614956,0.0324273407
58306.2034375,18.2657776,0.0325241163
58306.2043634,18.2874794,0.0330207273
58307.1957176,18.2737236,0.0327047668
58307.3620949,18.3141308,0.0336447507
58308.3298495,18.3419666,0.0343134739
58308.3388773,18.2358456,0.0318558291
58311.1943056,18.2543907,0.0322676301
58311.2264583,18.2654324,0.0325162858
58312.2293519,18.2565632,0.0323163345
58312.233831,18.2653694,0.0325148851
58313.2125579,18.2299843,0.0317271911
58313.2134954,18.2447777,0.032053262
58314.1868519,18.2897472,0.0330731981
58314.1918056,18.2802162,0.0328533761
58314.2238542,18.2906151,0.0330933183
58315.2387153,18.2493725,0.0321554691
58315.3325926,18.2966652,0.0332340114
58315.3399769,18.2283001,0.0316903815
58316.2255671,18.2263641,0.0316481255
58316.2320486,18.2494278,0.032156717
58316.2329745,18.2450733,0.032059826
58316.2532407,18.2368031,0.0318769068
58318.2709491,18.3413277,0.0342979245
58318.3409606,18.362318,0.0348135792
58319.2476736,18.3054733,0.0334402993
58319.2533796,18.2943516,0.0331801362
58319.2794329,18.2890434,0.0330569111
58319.2803704,18.3172493,0.033718802
58320.2562731,18.2777271,0.0327962898
58320.3646181,18.3031616,0.0333859995
58321.2320949,18.2537041,0.0322522558
58321.2542245,18.301096,0.033337567
58322.2537963,18.2837753,0.0329352468
58322.2707986,18.3294315,0.0340101644
58322.2902546,18.2850494,0.0329645909
58323.2248495,18.2652493,0.0325121656
58323.2496065,18.3035851,0.0333959348
58324.1892477,18.3108139,0.0335662141
58324.2115394,18.311573,0.0335841663
58325.2203009,18.2931862,0.0331530198
58325.2213194,18.2935677,0.0331618898
58325.2305208,18.2986031,0.0332792588
58325.2700347,18.403532,0.0358559191
58326.2899884,18.3418198,0.034309905
58326.3091319,18.2278614,0.0316808
58326.3171065,18.2699909,0.0326197222
58327.2908681,18.2800808,0.0328502543
58327.3116551,18.32901,0.0340000167
58327.3165046,18.3312378,0.034053646
58329.3277778,18.3402672,0.0342721343
58330.3087384,18.3628807,0.0348275416
58330.3096759,18.3410854,0.0342920385
58330.3149653,18.3580132,0.0347070061
58330.3368981,18.347826,0.0344564766
58331.1701736,18.2480297,0.0321255587
58331.1910532,18.2518959,0.0322118029
58331.2120602,18.2137051,0.0313736945
58332.2969444,18.3178329,0.0337326676
58333.3296759,18.2856808,0.0329791717
58336.2186806,18.3292542,0.0340058953
58340.1838657,18.2713051,0.0326496363
58343.1623727,18.2798195,0.0328442603
58346.1806829,18.3010063,0.0333354734
58349.2491898,18.365633,0.0348959528
58349.2549653,18.3905449,0.035523124
58349.2690509,18.2855358,0.0329758152
58349.2732755,18.3407726,0.0342844166
58350.1498032,18.3090477,0.0335245207
58350.1728588,18.233511,0.0318045206
58350.2076505,18.3965149,0.0356755964
58351.1648264,18.2554893,0.0322922654
58351.1845486,18.2643871,0.03249266
58351.2071181,18.2343903,0.0318238176
58352.2124074,18.3148785,0.0336624831
58352.2467014,18.3287945,0.0339948237
58352.2476389,18.2933178,0.0331560671
58352.2570949,18.3397102,0.034258604
58353.1649421,18.3361588,0.0341724977
58353.1702778,18.2550392,0.0322821662
58353.1929051,18.3309231,0.0340460651
58353.2469213,18.358923,0.0347294882
58353.2544213,18.3640842,0.0348574445
58353.2748264,18.3752918,0.0351373814
58354.1928241,18.2578011,0.0323441625
58354.2266319,18.3459854,0.0344114676
58354.248206,18.3411255,0.0342929959
58355.2340856,18.3015022,0.0333470926
58355.2500231,18.3159409,0.0336876959
58355.2524653,18.3533916,0.0345930532
58356.2247685,18.2879486,0.0330315568
58356.2470949,18.2985935,0.0332790352
58356.2536227,18.3607883,0.0347756632
58357.1764468,18.313118,0.0336207375
58357.2453819,18.3662357,0.0349109359
58357.2667477,18.2976685,0.0332574286
58357.2864352,18.2932587,0.0331547111
58358.2040046,18.3367157,0.0341859721
58358.2049421,18.314167,0.0336456001
58358.2263889,18.2730865,0.0326902196
58358.2407176,18.3080463,0.0335009061
58359.2071181,18.358387,0.0347162224
58359.2259491,18.2580547,0.0323498696
58359.2469329,18.2690773,0.0325989649
58359.2535648,18.4034767,0.0358544737
58360.2350463,18.2850609,0.0329648703
58360.2666204,18.2374077,0.0318902507
58361.1391204,18.2783489,0.0328105539
58361.1400579,18.3054771,0.0334403813
58361.250162,18.2200356,0.031510517
58361.2571065,18.3168411,0.0337090828
58362.1366319,18.3167038,0.0337058231
58362.154838,18.3199539,0.0337831751
58362.1735301,18.264637,0.0324982964
58363.2179051,18.3030281,0.0333828703
58363.2380787,18.3143806,0.033650659
58363.2558218,18.3006496,0.0333271325
58364.1411343,18.2869511,0.0330085233
58364.1589699,18.3022594,0.0333648361
58364.1599306,18.2912102,0.0331071168
58364.1722917,18.3192749,0.033767011
58365.1338773,18.3397255,0.0342589803
58365.1540972,18.3280487,0.0339769274
58365.1768171,18.3677082,0.0349476524
58367.1490046,18.2863464,0.0329945274
58367.1634028,18.2974625,0.0332526155
58367.1738889,18.3157654,0.0336835347
58367.2080903,18.3066788,0.0334686562
58368.1334375,18.3066559,0.0334681273
58368.1633565,18.2571297,0.0323290825
58368.1746644,18.2711143,0.0326452963
58369.1420949,18.218523,0.0314777531
58369.1481829,18.2469864,0.0321023464
58369.1727199,18.3091507,0.0335269384
58370.1356019,18.3264694,0.0339390039
58370.1644213,18.2871857,0.0330139212
58370.261713,18.3135128,0.033630088
58371.1317477,18.2622566,0.0324444994
58371.1632639,18.2763023,0.0327636823
58371.1852083,18.2896919,0.0330719352
58372.1614699,18.3507137,0.0345272645
58372.1870833,18.3233795,0.0338649936
58373.1407292,18.3434677,0.0343500264
58373.1641551,18.3418522,0.0343106873
58373.165081,18.3253593,0.0339124016
58373.1864931,18.3414955,0.0343020111
58374.143831,18.2951031,0.033197619
58374.1621296,18.3084717,0.0335109048
58374.1855208,18.287674,0.03302522
58375.1725347,18.3426266,0.0343295597
58375.2040625,18.319912,0.0337821841
58377.1283449,18.2869797,0.0330091827
58377.1437616,18.2629547,0.0324602723
58377.1644213,18.2301464,0.0317307413
58377.1724884,18.3058567,0.0334493332
58378.1159491,18.2708187,0.0326385722
58378.1302431,18.3289566,0.0339987241
58378.2135532,18.2482872,0.0321312957
58379.2148843,18.2931004,0.0331510231
58379.2419329,18.3350201,0.0341449529
58379.257338,18.329443,0.0340104215
58381.1284606,18.2925224,0.033137586
58381.1515741,18.2782059,0.0328072719
58382.1166551,18.2960453,0.0332195573
58382.1454051,18.308651,0.0335151553
58382.1496644,18.2311211,0.0317520946
58383.1137384,18.2979164,0.0332632214
58383.1332986,18.3633518,0.0348392315
58383.1522801,18.3478584,0.0344572589
58384.1395255,18.2700539,0.0326211564
58384.1516319,18.2803688,0.0328568816
58384.1727546,18.2995834,0.0333021618
58385.1858449,18.3525753,0.0345729701
58385.1910301,18.3506012,0.0345244855
58385.2108449,18.3719902,0.0350546278
58386.1962731,18.3245506,0.0338930078
58386.1971759,18.3213387,0.0338162258
58386.214456,18.292202,0.0331301391
58386.237338,18.2510185,0.0321922004
58387.123669,18.2904091,0.0330885351
58387.1436458,18.3041763,0.0334098153
58387.1532639,18.2972679,0.0332480818
58388.1731713,18.3222847,0.0338388346
58388.1931944,18.2711525,0.0326461643
58388.22125,18.3093395,0.0335313864
58389.1142593,18.3034382,0.033392489
58389.1236574,18.2345448,0.0318272263
58389.2152546,18.2813187,0.0328787081
58389.2471644,18.3442078,0.0343680792
58390.2033912,18.2928486,0.0331451781
58390.2222801,18.3428192,0.0343342237
58390.2342824,18.376009,0.0351554118
58400.1647338,18.3384037,0.0342268907
58400.1761227,18.3171844,0.0337172411
58400.1992014,18.2854729,0.0329743922
58424.0936574,18.256012,0.0323039778
58431.1383681,18.2878265,0.0330287479
58481.5472106,18.3417492,0.0343081951
58511.5473958,18.4400101,0.0368122831
58526.5281829,18.3756943,0.0351475067
58538.5060069,18.376688,0.0351724625
58540.5076736,18.3231602,0.0338597484
58540.5290394,18.3590984,0.034733817
58540.5505208,18.3092861,0.0335301496
58541.5032407,18.3390522,0.0342426263
58541.527419,18.2190132,0.031488359
58547.527338,18.3258324,0.0339237414
58558.5067824,18.352705,0.0345761664
58561.3769213,18.3803158,0.0352638625
58561.4018519,18.2880306,0.0330334604
58561.4323264,18.4060478,0.035920836
58568.4869213,18.2621422,0.0324419141
58568.5065394,18.2956066,0.0332093351
58568.5252546,18.2508259,0.0321879163
58572.4343981,18.3075047,0.0334881172
58572.451713,18.2724209,0.0326750576
58572.4727778,18.2878704,0.0330297723
58572.4736921,18.276371,0.032765232
58573.4338194,18.2899189,0.0330771804
58573.4426852,18.3034935,0.0333937816
58573.5060301,18.3360252,0.0341692679
58574.4253241,18.2661018,0.0325314626
58574.443669,18.3392181,0.0342466459
58574.4627315,18.3539658,0.0346071981
58575.4208333,18.2184677,0.0314765684
58575.4419676,18.24049,0.0319582745
58575.4545602,18.2405128,0.03195877
58575.4745023,18.2559662,0.0323029682
58577.4082986,18.2833138,0.0329245888
58580.465162,18.2929039,0.0331464484
58580.466088,18.3271675,0.0339557715
58580.4875116,18.2039623,0.0311648063
58580.5090856,18.2850456,0.032964509
58581.4030671,18.2691612,0.032600861
58581.4581713,18.2240105,0.0315968357
58582.4043981,18.2303429,0.0317350477
58582.4246991,18.3083,0.0335068591
58582.4501273,18.2350636,0.0318386294
58584.3877315,18.2707291,0.0326365344
58584.4007292,18.2927017,0.0331417732
58585.4046991,18.3042145,0.0334107131
58585.4259491,18.2560425,0.0323046744
58586.3728009,18.3085766,0.0335133784
58586.3950579,18.2658215,0.0325251184
58586.4904398,18.2540512,0.0322600193
58586.4913889,18.314127,0.033644639
58587.4123958,18.2675648,0.0325646214
58587.4237847,18.3398724,0.0342625417
58588.4120949,18.2100735,0.0312956087
58588.4344213,18.3076782,0.0334922224
58588.4459375,18.2529716,0.0322358757
58589.3530556,18.3642311,0.0348610915
58591.4347106,18.2887516,0.0330501497
58591.435625,18.2836113,0.0329314545
58591.4447454,18.2709389,0.0326413102
58591.4649537,18.2317429,0.0317657329
58592.3625926,18.3614197,0.0347912833
58592.4156019,18.363451,0.0348416865
58593.3770949,18.2718639,0.032662373
58593.4016435,18.311718,0.0335876085
58593.4228935,18.322752,0.0338499993
58596.3296412,18.3130875,0.0336199999
58596.4132176,18.23283,0.0317895748
58596.4154167,18.2608528,0.0324128568
58596.4182523,18.2854023,0.0329727344
58597.3853009,18.2946644,0.0331874043
58597.402581,18.2057877,0.0312037878
58597.4270139,18.2579689,0.0323479436
58598.3559606,18.2217102,0.0315468535
58599.494213,18.1849213,0.0307621192
58600.4700347,18.233551,0.0318053812
58605.3818171,18.3088455,0.0335197374
58605.4027431,18.1805038,0.0306697451
58605.403669,18.2522793,0.032220386
58605.4270486,18.2004852,0.0310907029
58607.352581,18.2443752,0.0320443213
58607.362963,18.2525177,0.0322257131
58607.3797454,18.2137699,0.0313751101
58608.3429398,18.3280392,0.0339766964
58608.3614699,18.2795944,0.0328390896
58608.3623843,18.3221397,0.0338353552
58608.3832986,18.1690254,0.0304315891
58612.4234606,18.2055435,0.0311985612
58612.4243866,18.2293987,0.0317143835
58612.4582176,18.2413826,0.0319780223
58612.4631019,18.229948,0.0317264087
58616.3955671,18.2762661,0.0327628367
58616.4370139,18.2329025,0.0317911468
58617.3202083,18.2653236,0.0325138345
58617.3392708,18.2623253,0.0324460603
58617.3614468,18.3068333,0.0334723108
58618.3379051,18.3202324,0.0337898284
58618.3590509,18.3076401,0.0334913209
58619.3484838,18.1400452,0.0298420358
58627.3946644,18.3167572,0.0337070972
58628.3610185,18.2711639,0.0326464064
58628.3619444,18.3064938,0.0334643088
58628.3950116,18.2919579,0.0331244953
58632.2754167,18.3193874,0.033769682
58632.2996644,18.3311253,0.0340509489
58632.3268403,18.3191452,0.033763919
58632.3277662,18.3092098,0.0335283466
58635.2828704,18.2446346,0.032050088
58635.3809954,18.241066,0.0319710113
58636.3209375,18.2633648,0.0324695371
58637.3117477,18.2570992,0.0323283859
58637.3176042,18.2742577,0.0327169597
58637.3489236,18.2486267,0.0321388617
58638.266794,18.313364,0.0336265564
58638.2850347,18.3281021,0.0339782126
58638.2859606,18.2965889,0.0332322307
58638.3064815,18.3033524,0.0333904773
58639.2911574,18.3051186,0.033431977
58639.2993866,18.2927284,0.0331423804
58639.3320023,18.3124676,0.0336053222
58640.2503588,18.3053112,0.0334364884
58640.2577894,18.278347,0.0328104943
58640.281713,18.2945023,0.0331836268
58641.2956019,18.2769356,0.0327781662
58641.3298032,18.3500938,0.0345120616
58641.3307176,18.2989788,0.0332880318
58641.4067593,18.3000374,0.0333127901
58642.2440625,18.2866287,0.0330010578
58642.2685185,18.3002949,0.0333188176
58642.2797222,18.3351192,0.0341473483
58643.2580903,18.3067856,0.0334711894
58643.28,18.3367729,0.0341873616
58643.3022454,18.295435,0.0332053341
58644.2791435,18.2321568,0.0317748003
58644.299294,18.3170223,0.0337133855
58644.3002199,18.2878723,0.033029791
58644.322419,18.2915592,0.0331152231
58645.290706,18.2476597,0.032117337
58645.3109375,18.2786121,0.0328165591
58645.3311458,18.2908134,0.0330979377
58646.2344213,18.3022423,0.033364445
58646.278588,18.308424,0.0335097834
58647.2560417,18.2981472,0.0332686231
58647.277338,18.3829403,0.0353301316
58648.232662,18.2703648,0.0326282382
58648.2552083,18.341423,0.0343002453
58649.2495602,18.3098984,0.0335445814
58649.2514468,18.3614159,0.0347912014
58649.2761574,18.2977924,0.0332603268
58650.3038426,18.2771797,0.0327837616
58652.3109838,18.280674,0.0328638926
58652.3151968,18.3396797,0.0342578813
58652.343287,18.3130074,0.0336181112
58653.2233796,18.2787514,0.0328197554
58654.2142245,18.3035145,0.0333942808
58654.3420949,18.271698,0.0326585658
58654.3589931,18.3322887,0.0340789966
58655.1955903,18.2090874,0.0312744491
58655.2125694,18.2262115,0.0316447951
58657.3451389,18.246624,0.0320942923
58657.3591204,18.2621441,0.03244197
58657.3751273,18.272274,0.0326717161
58657.4153009,18.2240601,0.0315979272
58658.2491435,18.2117081,0.0313307196
58660.3217361,18.2207527,0.0315260515
58661.307037,18.2839642,0.0329395831
58661.317338,18.2994061,0.0332980417
58662.2494907,18.2412643,0.0319754109
58663.3061806,18.2521458,0.0322173983
58663.3071065,18.1809273,0.030678574
58663.3181713,18.258564,0.0323613174
58665.3542245,18.2607784,0.0324111581
58666.2705671,18.2214699,0.0315416269
58668.322419,18.2737598,0.0327055864
58669.3262384,18.2086868,0.0312658586
58669.3271528,18.2021637,0.0311264414
58670.2986343,18.2355804,0.0318500064
58671.1929514,18.0312958,0.0277737398
58672.2262616,18.2527485,0.0322308578
58672.2271759,18.2652702,0.0325126201
58673.2251852,18.2562752,0.0323098935
58675.2542593,18.2571487,0.0323295072
58675.2557523,18.1806049,0.0306718647
58676.2539005,18.2622662,0.0324447155
58678.2164931,18.2223492,0.0315607376
58679.2255787,18.2535286,0.0322483294
58680.2545139,18.2955303,0.0332075581
58681.2672454,18.235487,0.0318479352
58681.2794792,18.2288589,0.0317025743
58682.2813542,18.2915936,0.0331160277
58684.177037,17.8562355,0.0248851515
58685.322963,18.2321548,0.0317747481
58686.3054282,18.290062,0.0330804959
58688.3634144,18.2524681,0.0322245955
58691.1854167,18.2216473,0.0315454826
58691.1984722,18.3388519,0.0342377648
58692.3250231,18.2426071,0.0320051275
58693.2147569,18.373167,0.035084106
58694.2078009,18.2340736,0.0318168774
58696.3473148,18.2302608,0.0317332447
58697.1802083,18.1947746,0.0309695508
58698.1607986,18.3025723,0.0333721861
58700.1773264,18.0165386,0.0275099315
58700.384213,18.3278542,0.0339722596
58701.1670718,18.2141838,0.0313840248
58703.1690046,18.3025589,0.0333718471
58705.1534606,18.2558594,0.0323005579
58705.180081,18.2031345,0.0311471261
58707.1641667,18.3256264,0.033918798
58709.2700694,18.2722836,0.0326719321
58711.2847685,18.3076477,0.0334914885
58711.3095833,18.3378067,0.0342124104
58713.2458681,18.2848606,0.032960251
58714.3504282,18.281971,0.0328936987
58714.3513426,18.3320351,0.0340728685
58715.3268056,18.3174305,0.0337231159
58720.1458565,18.2447395,0.0320524126
58723.3319329,18.277607,0.0327935331
58723.3328356,18.3003807,0.0333208218
58725.2462616,18.2226543,0.0315673649
58727.1461227,18.1565514,0.0301757734
58728.1992245,18.3188267,0.0337563381
58730.1315972,18.2623081,0.0324456878
58732.2121412,18.2454014,0.0320671014
58733.2272106,18.3141346,0.0336448364
58734.1427315,18.2580605,0.0323499739
58734.1436574,18.2651939,0.0325108916
58735.2489005,18.3323269,0.0340799168
58737.185463,18.2421608,0.0319952555
58740.2635301,18.2525177,0.0322257131
58740.2644329,18.3347626,0.0341387279
58742.1223148,18.2322235,0.031776268
58744.1235764,18.1399765,0.0298406463
58761.120463,18.3141441,0.0336450636
58764.1178935,18.3280087,0.0339759476
58768.1254167,18.2672558,0.0325576216
58771.1013657,18.3575745,0.0346961617
58775.1021528,18.3531723,0.0345876552
58781.0902199,18.308424,0.0335097834
58790.1105787,18.3619308,0.0348039679
58793.0873148,18.329977,0.03402327
58805.0771065,18.2153797,0.0314098112
58854.5706134,18.2700748,0.0326216482
58873.5346065,18.4758759,0.037784379
58876.5736458,18.5256672,0.0391877145
58885.5464583,18.470108,0.0376259051
58888.510706,18.4576149,0.0372854583
